107/04/03,26000,22720,0.85,0.92,0.85,0.92,+0.06,9
107/04/09,703000,704980,0.98,1.11,0.93,1.10,+0.18,44
107/04/10,774000,820410,1.09,1.10,0.96,0.97,-0.13,73
107/04/11,1345000,1414120,1.02,1.12,0.95,1.12,+0.15,44
107/04/12,1650000,1874310,1.10,1.22,1.05,1.13,+0.01,67
107/04/13,1751000,2163120,1.20,1.32,1.17,1.29,+0.16,55
107/04/16,1153000,1497670,1.32,1.32,1.25,1.27,-0.02,51
107/04/17,984000,1328800,1.28,1.42,1.27,1.30,+0.03,42
107/04/18,1430000,1879330,1.33,1.40,1.13,1.19,-0.11,66
107/04/20,3362000,4738980,1.37,1.46,1.36,1.37,-0.17,73
107/04/23,1242000,1550240,1.35,1.35,1.20,1.26,-0.11,50
107/04/24,586000,660670,1.14,1.16,1.09,1.13,-0.13,18
107/04/25,656000,807490,1.40,1.40,1.18,1.19,+0.06,21
107/04/27,698000,712820,1.12,1.12,0.96,1.03,0.00,43
107/04/30,1849000,2029090,1.01,1.23,1.01,1.20,+0.17,43
107/05/04,1282000,1529250,1.30,1.30,1.09,1.13,-0.10,51
107/05/07,1342000,1611880,1.16,1.25,1.16,1.21,+0.08,45
107/05/08,2349000,2795530,1.25,1.27,1.16,1.16,-0.05,25
107/05/09,1504000,1805680,1.16,1.22,1.16,1.22,+0.06,24
107/05/10,362000,453960,1.25,1.33,1.23,1.33,+0.11,10
107/05/11,816000,1251960,1.46,1.72,1.42,1.72,+0.39,47
107/05/15,474000,884070,1.94,1.98,1.76,1.86,-0.09,30
107/05/16,236000,484850,1.84,2.23,1.84,2.14,+0.28,23
107/05/17,308000,669680,2.29,2.29,2.00,2.01,-0.13,12
107/05/18,210000,413020,2.04,2.06,1.90,1.91,-0.10,12
107/05/21,212000,441760,2.00,2.19,2.00,2.11,+0.20,22
107/05/22,242000,507790,2.15,2.15,1.92,1.92,-0.19,12
