96/09/27,7104000,27777680,3.91,3.95,3.91,3.91,+0.31,236
96/09/28,843000,3238140,3.91,4.13,3.60,3.81,-0.10,51
96/09/29,1059000,4090220,3.81,3.99,3.78,3.86,+0.05,67
96/10/01,742000,2774750,3.95,3.95,3.60,3.70,-0.16,52
96/10/02,1051000,3865110,3.70,3.75,3.58,3.68,-0.02,90
96/10/03,1123000,4002880,3.68,3.88,3.40,3.85,+0.17,104
96/10/04,1373000,5533030,3.85,4.30,3.85,4.00,+0.15,142
96/10/05,1087000,4411100,4.00,4.35,3.95,3.95,-0.05,81
96/10/08,1248000,4526480,3.95,3.95,3.26,3.42,-0.53,85
96/10/09,1151000,3946250,3.42,3.60,3.30,3.35,-0.07,65
96/10/11,1096000,3596050,3.35,3.40,3.15,3.15,-0.20,77
96/10/12,1155000,3603500,3.15,3.20,2.90,2.90,-0.25,76
96/10/15,1006000,2434870,2.90,2.90,2.20,2.20,-0.70,73
96/10/16,1224000,2475700,2.20,2.20,1.95,2.05,-0.15,88
96/10/17,735000,1619390,2.05,2.25,2.05,2.16,+0.11,62
96/10/18,677000,1602830,2.18,2.60,2.18,2.40,+0.24,68
96/10/23,771000,1209660,1.65,1.75,1.45,1.50,-0.15,83
96/10/24,1018000,1542770,1.50,1.68,1.39,1.43,-0.07,96
96/10/25,996000,1471350,1.45,1.60,1.43,1.47,+0.04,89
96/10/26,661000,831450,1.47,1.47,1.00,1.07,-0.40,76
96/10/29,658000,715950,1.05,1.15,1.01,1.06,-0.01,66
96/10/30,755000,724220,1.06,1.15,0.77,0.84,-0.22,58
96/10/31,541000,467360,0.80,0.90,0.80,0.90,+0.06,58
96/11/01,623000,545480,0.90,0.98,0.75,0.80,-0.10,71
96/11/02,362000,237830,0.71,0.71,0.55,0.63,-0.17,41
96/11/05,731000,400820,0.63,0.63,0.46,0.61,-0.02,74
96/11/06,890000,593530,0.61,0.75,0.58,0.70,+0.09,93
96/11/07,617000,405080,0.70,0.71,0.55,0.55,-0.15,65
96/11/08,591000,233410,0.55,0.55,0.25,0.40,-0.15,62
96/11/09,352000,122910,0.40,0.42,0.25,0.35,-0.05,30
96/11/12,689000,185610,0.30,0.32,0.22,0.22,-0.13,48
96/11/13,1174000,358650,0.22,0.38,0.22,0.34,+0.12,103
96/11/14,1088000,379000,0.35,0.37,0.32,0.33,-0.01,87
96/11/15,1104000,394240,0.33,0.45,0.29,0.37,+0.04,92
96/11/16,1603000,665150,0.33,0.50,0.30,0.40,+0.03,144
96/11/19,1496000,582440,0.40,0.48,0.35,0.37,-0.03,123
96/11/20,1852000,789440,0.32,0.55,0.32,0.49,+0.12,160
96/11/21,1195000,582530,0.44,0.57,0.41,0.45,-0.04,125
96/11/22,687000,333810,0.45,0.52,0.43,0.45,0.00,72
96/11/23,1068000,543120,0.45,0.58,0.45,0.50,+0.05,79
96/11/26,1004000,431870,0.53,0.58,0.30,0.35,-0.15,76
96/11/27,235000,73360,0.35,0.38,0.25,0.30,-0.05,20
96/11/28,313000,99040,0.35,0.38,0.30,0.30,0.00,22
96/11/29,712000,277460,0.35,0.44,0.32,0.32,+0.02,48
96/11/30,391000,161270,0.32,0.45,0.32,0.45,+0.13,39
96/12/03,781000,341560,0.45,0.48,0.40,0.44,-0.01,48
96/12/04,1167000,521610,0.46,0.48,0.42,0.45,+0.01,67
96/12/05,1103000,539390,0.45,0.52,0.45,0.48,+0.03,85
96/12/06,534000,229390,0.48,0.48,0.37,0.37,-0.11,41
96/12/07,286000,114590,0.37,0.44,0.37,0.44,+0.07,20
96/12/10,223000,87410,0.44,0.44,0.31,0.32,-0.12,16
96/12/11,179000,58050,0.33,0.35,0.30,0.35,+0.03,13
96/12/12,96000,32170,0.32,0.37,0.30,0.37,+0.02,10
96/12/13,372000,111290,0.37,0.37,0.25,0.25,-0.12,19
96/12/14,16000,4000,0.25,0.25,0.25,0.25,0.00,2
96/12/17,937000,227010,0.24,0.31,0.14,0.15,-0.10,85
96/12/18,23000,4360,0.15,0.22,0.15,0.22,+0.07,3
96/12/19,86000,20740,0.22,0.25,0.22,0.25,+0.03,15
96/12/20,40000,10000,0.25,0.25,0.25,0.25,0.00,6
96/12/21,57000,10820,0.25,0.25,0.12,0.16,-0.09,9
96/12/24,58000,12010,0.16,0.23,0.16,0.22,+0.06,7
96/12/25,21000,4620,0.22,0.22,0.22,0.22,0.00,2
96/12/26,162000,44320,0.22,0.40,0.15,0.34,+0.12,22
96/12/27,119000,37920,0.34,0.35,0.27,0.27,-0.07,15
96/12/28,112000,33740,0.27,0.32,0.27,0.31,+0.04,9
96/12/31,65000,16420,0.30,0.30,0.23,0.26,-0.05,7
97/01/02,28000,7100,0.25,0.26,0.25,0.26,0.00,4
97/01/03,43000,10520,0.25,0.25,0.24,0.24,-0.02,4
97/01/04,27000,5880,0.24,0.24,0.18,0.24,0.00,3
97/01/07,68000,7490,0.11,0.20,0.09,0.19,-0.05,9
97/01/08,100000,15750,0.18,0.18,0.13,0.13,-0.06,10
97/01/09,21000,2730,0.13,0.13,0.13,0.13,0.00,2
97/01/10,34000,4480,0.13,0.16,0.13,0.16,+0.03,3
97/01/11,1000,160,0.16,0.16,0.16,0.16,0.00,1
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,149000,18800,0.16,0.16,0.10,0.14,-0.02,13
97/01/16,22000,1230,0.05,0.13,0.05,0.13,-0.01,5
97/01/17,31000,3620,0.12,0.12,0.11,0.11,-0.02,2
97/01/18,140000,12650,0.09,0.10,0.06,0.09,-0.02,7
97/01/21,91000,6000,0.09,0.09,0.05,0.07,-0.02,12
97/01/22,67000,2640,0.07,0.07,0.03,0.06,-0.01,11
97/01/23,57000,2840,0.06,0.08,0.03,0.08,+0.02,4
97/01/24,55000,2150,0.03,0.05,0.03,0.05,-0.03,5
97/01/25,69000,2380,0.05,0.07,0.01,0.02,-0.03,10
97/01/28,1000,40,0.04,0.04,0.04,0.04,+0.02,1
97/01/29,25000,440,0.04,0.04,0.01,0.03,-0.01,5
97/01/30,20000,500,0.03,0.03,0.02,0.02,-0.01,2
97/01/31,16000,160,0.01,0.01,0.01,0.01,-0.01,4
97/02/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/14,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/19,25000,250,0.01,0.01,0.01,0.01,0.00,2
97/02/20,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/02/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/02/29,10000,100,0.01,0.01,0.01,0.01,0.00,2
97/03/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/03/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/03/06,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/03/07,202000,4890,0.02,0.03,0.01,0.03,+0.02,9
97/03/10,112000,3460,0.03,0.04,0.03,0.03,0.00,7
97/03/11,6000,60,0.01,0.01,0.01,0.01,-0.02,2
97/03/12,27000,540,0.02,0.02,0.02,0.02,+0.01,1
97/03/13,31000,710,0.01,0.03,0.01,0.02,0.00,4
97/03/14,5000,50,0.01,0.01,0.01,0.01,-0.01,2
97/03/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/03/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/03/25,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/04/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,10000,100,0.01,0.01,0.01,0.01,0.00,2
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/14,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
