101/08/31,420000,561750,1.29,1.37,1.29,1.36,0.20,10
101/09/03,453000,652990,1.44,1.50,1.43,1.50,0.14,12
101/09/04,55000,81430,1.48,1.49,1.47,1.47,-0.03,4
101/09/05,448000,689880,1.51,1.59,1.49,1.49,0.02,14
101/09/06,617000,948760,1.54,1.55,1.49,1.49,,12
101/09/07,478000,768590,1.59,1.64,1.53,1.53,0.04,8
101/09/10,1521000,2499370,1.54,1.69,1.54,1.69,0.16,31
101/09/11,2116000,3280700,1.67,1.67,1.47,1.56,-0.13,48
101/09/12,2404000,4209590,1.71,1.91,1.69,1.88,0.32,50
101/09/13,181000,336150,1.85,1.91,1.84,1.84,-0.04,6
101/09/14,125000,252150,2.04,2.04,2.01,2.02,0.18,5
101/09/17,26000,53320,2.04,2.10,2.02,2.02,,3
101/09/18,85000,163500,1.98,1.98,1.86,1.90,-0.12,9
101/09/19,90000,177000,1.90,2.00,1.90,2.00,0.10,4
101/09/20,253000,505700,1.96,2.03,1.96,2.00,,6
101/09/21,203000,434000,2.14,2.14,2.07,2.07,0.07,4
101/09/24,80000,169400,2.13,2.13,2.11,2.11,0.04,3
101/09/25,130000,241900,2.07,2.07,1.78,1.78,-0.33,8
101/09/26,98000,205300,1.86,2.25,1.86,2.17,0.39,11
101/09/27,106000,231360,2.17,2.25,2.09,2.09,-0.08,10
101/09/28,129000,273580,2.15,2.15,2.08,2.08,-0.01,5
101/10/01,30000,66000,2.20,2.20,2.20,2.20,0.12,1
101/10/02,75000,158750,2.07,2.13,2.07,2.09,-0.11,4
101/10/03,25000,51550,2.08,2.08,2.05,2.05,-0.04,2
101/10/04,30000,61550,2.05,2.06,2.05,2.06,0.01,3
101/10/05,184000,398090,2.15,2.21,2.14,2.14,0.08,5
101/10/08,297000,615390,2.13,2.13,2.01,2.01,-0.13,9
101/10/09,270000,526930,1.98,2.05,1.88,1.88,-0.13,8
101/10/11,56000,96150,1.70,1.87,1.63,1.87,-0.01,4
101/10/12,35000,62300,1.80,1.80,1.75,1.76,-0.11,3
101/10/15,10000,16900,1.69,1.69,1.69,1.69,-0.07,1
101/10/16,59000,95950,1.65,1.65,1.61,1.63,-0.06,3
101/10/17,77000,127560,1.68,1.68,1.58,1.58,-0.05,4
101/10/18,205000,318730,1.62,1.62,1.55,1.55,-0.03,4
101/10/19,191000,287560,1.52,1.52,1.49,1.49,-0.06,2
101/10/22,9000,12600,1.40,1.40,1.40,1.40,-0.09,1
101/10/23,40000,69100,1.68,1.75,1.68,1.75,0.35,4
101/10/24,50000,87500,1.70,1.78,1.70,1.78,0.03,5
101/10/25,21000,34860,1.66,1.66,1.66,1.66,-0.12,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,12900,1.29,1.29,1.29,1.29,X,1
101/10/31,10000,13000,1.30,1.30,1.30,1.30,0.01,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,40000,59750,1.44,1.55,1.44,1.51,X,3
101/11/05,40000,54000,1.35,1.35,1.35,1.35,-0.16,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,248000,353020,1.41,1.47,1.41,1.44,X,6
101/11/12,223000,322600,1.46,1.46,1.42,1.42,-0.02,3
101/11/13,25000,34250,1.37,1.37,1.37,1.37,-0.05,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,8000,8240,1.03,1.03,1.03,1.03,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,27000,29040,1.04,1.16,1.04,1.16,X,2
