98/09/07,5000,3000,0.60,0.60,0.60,0.60,-0.12,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,5000,2350,0.47,0.47,0.47,0.47,-0.13,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,4000,1480,0.37,0.37,0.37,0.37,-0.10,2
98/09/18,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,20000,6200,0.31,0.31,0.31,0.31,-0.05,5
98/09/25,0,0,--,--,--,--,,0
98/09/28,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,15000,4250,0.29,0.29,0.28,0.28,-0.01,3
98/10/01,20000,5400,0.27,0.27,0.27,0.27,-0.01,3
98/10/02,0,0,--,--,--,--,,0
98/10/05,2000,540,0.27,0.27,0.27,0.27,,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,40000,10000,0.25,0.25,0.25,0.25,-0.02,2
98/10/08,20000,4800,0.24,0.24,0.24,0.24,-0.01,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,238000,54740,0.23,0.23,0.23,0.23,-0.01,4
98/10/13,7000,1610,0.23,0.23,0.23,0.23,,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,99000,22770,0.23,0.23,0.23,0.23,,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,83000,16600,0.20,0.20,0.20,0.20,-0.03,4
98/11/02,50000,10000,0.20,0.20,0.20,0.20,,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,100000,18100,0.18,0.19,0.18,0.18,-0.02,4
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,90000,12700,0.15,0.15,0.14,0.14,-0.04,4
98/11/13,221000,24810,0.12,0.12,0.11,0.11,-0.03,6
