103/12/15,200000,165000,0.82,0.83,0.82,0.83,+0.03,2
103/12/16,139000,118150,0.85,0.85,0.85,0.85,+0.02,2
103/12/17,199000,171550,0.85,0.89,0.85,0.89,+0.04,5
103/12/18,231000,195500,0.85,0.86,0.79,0.79,-0.10,7
103/12/19,533000,399310,0.75,0.76,0.74,0.75,-0.04,6
103/12/22,100000,73000,0.72,0.74,0.72,0.74,-0.01,2
103/12/23,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,40000,27200,0.68,0.68,0.68,0.68,-0.01,1
103/12/26,349000,199510,0.58,0.58,0.57,0.57,-0.11,9
103/12/27,305000,172000,0.58,0.58,0.55,0.55,-0.02,8
103/12/29,429000,194340,0.41,0.47,0.41,0.47,-0.08,10
103/12/30,436000,187570,0.46,0.46,0.40,0.42,-0.05,15
103/12/31,125000,52460,0.39,0.44,0.39,0.42,0.00,9
104/01/05,123000,49780,0.41,0.42,0.40,0.40,-0.02,5
104/01/06,128000,57880,0.46,0.46,0.45,0.45,+0.05,2
104/01/07,92000,46980,0.51,0.53,0.48,0.48,+0.03,6
104/01/08,180000,78400,0.46,0.46,0.36,0.36,-0.12,4
104/01/09,245000,88700,0.38,0.38,0.34,0.35,-0.01,7
104/01/12,95000,37650,0.39,0.40,0.39,0.40,+0.05,3
104/01/13,70000,26900,0.39,0.39,0.35,0.35,-0.05,2
104/01/14,17000,5780,0.34,0.34,0.34,0.34,-0.01,1
104/01/15,834000,272390,0.34,0.34,0.32,0.33,-0.01,5
104/01/16,857000,316290,0.35,0.37,0.35,0.37,+0.04,7
104/01/19,93000,32960,0.32,0.36,0.32,0.35,-0.02,3
104/01/20,268000,85760,0.32,0.32,0.32,0.32,-0.03,3
104/01/21,180000,51890,0.30,0.31,0.27,0.27,-0.05,4
104/01/22,157000,39780,0.26,0.26,0.24,0.26,-0.01,7
104/01/23,178000,38540,0.23,0.23,0.19,0.21,-0.05,5
104/01/26,82000,21150,0.25,0.28,0.25,0.27,+0.06,6
104/01/27,163000,44010,0.27,0.27,0.27,0.27,0.00,2
104/01/28,151000,40250,0.26,0.28,0.26,0.27,0.00,6
104/01/29,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,1000,210,0.21,0.21,0.21,0.21,-0.04,1
104/02/04,457000,74530,0.18,0.18,0.14,0.17,-0.04,6
104/02/05,203000,37280,0.16,0.19,0.16,0.19,+0.02,5
104/02/06,65000,10400,0.16,0.16,0.16,0.16,-0.03,2
104/02/09,200000,28000,0.14,0.14,0.14,0.14,-0.02,1
104/02/10,299000,54810,0.18,0.19,0.18,0.19,+0.05,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,16000,3360,0.21,0.21,0.21,0.21,+0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,2000,120,0.06,0.06,0.06,0.06,-0.02,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,479000,81960,0.14,0.18,0.14,0.17,+0.09,4
104/04/10,499000,46430,0.11,0.11,0.06,0.06,-0.11,7
104/04/13,30000,1800,0.06,0.06,0.06,0.06,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,302000,18220,0.06,0.08,0.06,0.08,+0.01,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
107/12/04,20000,16400,0.82,0.82,0.82,0.82,-0.17,1
107/12/06,912000,907450,0.87,1.08,0.87,1.04,+0.15,26
107/12/07,427000,412530,0.97,0.98,0.96,0.97,-0.07,13
107/12/10,40000,43000,1.06,1.12,1.06,1.07,+0.10,6
107/12/11,110000,110650,1.01,1.03,1.00,1.01,-0.06,7
107/12/12,388000,369330,0.98,0.98,0.93,0.96,-0.05,7
107/12/13,8000,7740,0.96,0.99,0.96,0.99,+0.03,3
107/12/14,231000,245920,1.00,1.08,1.00,1.06,+0.07,7
107/12/17,299000,311360,1.07,1.07,0.99,0.99,-0.07,6
107/12/19,302000,301530,0.98,1.03,0.97,1.03,+0.01,9
107/12/20,504000,577590,1.05,1.22,1.04,1.19,+0.16,18
107/12/21,468000,575610,1.20,1.26,1.13,1.13,-0.06,19
107/12/22,96000,113280,1.18,1.18,1.18,1.18,+0.05,3
107/12/24,26000,31370,1.20,1.21,1.19,1.21,+0.03,3
107/12/25,468000,587750,1.31,1.32,1.25,1.27,+0.06,12
107/12/26,383000,471630,1.24,1.35,1.23,1.35,+0.08,4
107/12/27,12000,14560,1.21,1.23,1.21,1.21,-0.14,3
107/12/28,6000,7380,1.21,1.27,1.21,1.27,+0.06,2
108/01/02,100000,125900,1.26,1.27,1.25,1.25,-0.02,9
108/01/03,177000,237270,1.32,1.43,1.28,1.43,+0.18,15
108/01/04,95000,143050,1.56,1.56,1.49,1.49,+0.06,3
108/01/07,27000,37240,1.36,1.38,1.36,1.38,-0.11,10
108/01/08,65000,85900,1.32,1.33,1.29,1.30,-0.08,20
108/01/09,305000,356900,1.30,1.30,1.15,1.22,-0.08,12
108/01/11,20000,22300,1.10,1.13,1.10,1.13,-0.04,2
108/01/14,70000,87100,1.21,1.25,1.21,1.25,+0.12,4
108/01/15,90000,117000,1.30,1.31,1.28,1.28,+0.03,4
108/01/18,110000,146040,1.32,1.36,1.31,1.31,+0.05,7
108/01/23,10000,13000,1.30,1.30,1.30,1.30,+0.03,1
108/01/25,190000,213300,1.18,1.19,1.10,1.10,-0.20,12
108/01/28,55000,57550,1.04,1.06,1.03,1.03,-0.07,6
108/01/29,85000,95750,1.12,1.14,1.12,1.14,+0.11,6
108/01/30,53000,56180,1.06,1.06,1.06,1.06,-0.08,2
108/02/11,150000,149500,0.99,1.01,0.99,1.01,-0.05,4
108/02/12,91000,78170,0.96,0.96,0.81,0.82,-0.19,11
108/02/13,447000,311990,0.77,0.78,0.65,0.65,-0.17,26
108/02/14,1105000,704890,0.65,0.67,0.58,0.59,-0.06,32
108/02/15,719000,442560,0.64,0.64,0.60,0.60,+0.01,20
108/02/18,216000,120320,0.55,0.58,0.54,0.56,-0.04,15
108/02/20,285000,162630,0.56,0.60,0.55,0.58,-0.02,12
108/02/21,704000,439980,0.61,0.64,0.60,0.63,+0.05,29
108/02/22,786000,489880,0.65,0.65,0.59,0.64,+0.01,21
108/02/25,1560000,1026530,0.67,0.67,0.63,0.67,+0.03,36
108/02/27,488000,318960,0.67,0.70,0.64,0.64,-0.01,12
108/03/04,503000,320250,0.58,0.67,0.58,0.65,+0.01,20
108/03/06,439000,292500,0.68,0.69,0.64,0.66,-0.04,16
108/03/08,876000,706850,0.82,0.82,0.76,0.77,-0.02,26
108/03/11,279000,205500,0.75,0.75,0.71,0.73,-0.04,7
108/03/13,696000,546500,0.76,0.82,0.76,0.81,+0.03,17
108/03/14,1259000,1046090,0.78,0.85,0.77,0.84,+0.03,20
108/03/15,778000,620510,0.81,0.83,0.74,0.76,-0.08,22
108/03/18,174000,130130,0.72,0.75,0.72,0.74,-0.02,12
108/03/19,395000,280600,0.74,0.74,0.70,0.70,-0.04,11
108/03/20,95000,60500,0.63,0.66,0.62,0.66,-0.04,6
108/03/21,471000,328390,0.66,0.70,0.66,0.70,+0.04,11
108/03/25,643000,496810,0.77,0.78,0.77,0.77,+0.06,12
108/03/26,324000,238920,0.73,0.76,0.73,0.75,-0.02,15
108/03/27,782000,596400,0.74,0.78,0.74,0.77,+0.02,19
108/03/28,508000,365480,0.73,0.73,0.69,0.73,-0.04,28
108/03/29,240000,170700,0.73,0.73,0.71,0.71,-0.02,6
108/04/01,437000,233570,0.59,0.60,0.51,0.51,-0.20,6
108/04/02,666000,325520,0.50,0.50,0.47,0.50,-0.01,7
108/04/03,67000,32660,0.48,0.53,0.48,0.48,-0.02,4
