104/11/13,60000,133200,2.22,2.25,2.19,2.25,-0.01,6
104/11/16,50000,109300,2.21,2.21,2.17,2.17,-0.08,2
104/11/17,30000,71300,2.30,2.47,2.30,2.47,+0.30,3
104/11/18,27000,65880,2.50,2.50,2.38,2.38,-0.09,3
104/11/19,28000,69520,2.45,2.51,2.45,2.51,+0.13,3
104/11/20,31000,74340,2.41,2.41,2.38,2.40,-0.11,4
104/11/23,122000,313620,2.49,2.66,2.49,2.61,+0.21,15
104/11/24,122000,310380,2.59,2.59,2.36,2.36,-0.25,11
104/11/25,10000,21900,2.19,2.19,2.19,2.19,-0.17,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,19600,1.96,1.96,1.96,1.96,-0.17,1
104/12/01,41000,86820,2.02,2.26,2.02,2.26,+0.30,5
104/12/02,100000,236200,2.31,2.42,2.31,2.32,+0.06,10
104/12/03,65000,155750,2.30,2.44,2.30,2.39,+0.07,7
104/12/04,135000,319500,2.32,2.41,2.27,2.41,+0.02,9
104/12/07,70000,172800,2.55,2.55,2.41,2.41,0.00,7
104/12/08,41000,91840,2.25,2.31,2.10,2.10,-0.31,5
104/12/09,70000,144900,2.14,2.14,2.01,2.05,-0.05,7
104/12/10,70000,141700,1.98,2.06,1.97,2.02,-0.03,7
104/12/11,40000,81200,2.05,2.05,2.01,2.01,-0.01,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,36400,1.82,1.82,1.82,1.82,+0.06,2
104/12/16,30000,54000,1.83,1.83,1.74,1.74,-0.08,4
104/12/17,40000,74200,1.80,1.94,1.79,1.94,+0.20,4
104/12/18,43000,82100,1.90,1.95,1.90,1.90,-0.04,4
104/12/21,13000,23270,1.79,1.79,1.79,1.79,-0.11,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,16700,1.67,1.67,1.67,1.67,-0.19,1
104/12/24,30000,46400,1.70,1.70,1.44,1.44,-0.23,3
104/12/25,32000,47360,1.47,1.53,1.44,1.48,+0.04,4
104/12/28,32000,45940,1.47,1.47,1.41,1.41,-0.07,4
