103/08/28,220000,191400,0.87,0.87,0.87,0.87,-0.15,2
103/08/29,4504000,4159030,0.92,0.99,0.89,0.99,0.12,55
103/09/01,6007000,5874570,1.03,1.03,0.95,0.97,-0.02,100
103/09/02,3736000,3110460,0.83,0.87,0.80,0.83,-0.14,48
103/09/03,4880000,4114550,0.86,0.86,0.80,0.85,0.02,29
103/09/04,2606000,2082160,0.81,0.81,0.78,0.80,-0.05,22
103/09/05,1430000,1132600,0.83,0.83,0.75,0.78,-0.02,10
103/09/09,3864000,3206900,0.80,0.85,0.79,0.85,0.07,26
103/09/10,3064000,2349340,0.81,0.81,0.74,0.77,-0.08,20
103/09/11,3338000,2645420,0.79,0.82,0.78,0.79,0.02,21
103/09/12,836000,614990,0.76,0.77,0.67,0.69,-0.10,11
103/09/15,1022000,729180,0.67,0.73,0.66,0.72,0.03,15
103/09/16,831000,591220,0.73,0.74,0.69,0.70,-0.02,10
103/09/17,272000,194040,0.71,0.73,0.70,0.70,,6
103/09/18,90000,64800,0.72,0.72,0.72,0.72,0.02,2
103/09/19,199000,148730,0.75,0.77,0.70,0.70,-0.02,3
103/09/22,445000,319440,0.72,0.74,0.71,0.71,0.01,6
103/09/23,425000,293410,0.70,0.70,0.66,0.66,-0.05,7
103/09/24,182000,119480,0.68,0.68,0.63,0.65,-0.01,5
103/09/25,563000,347200,0.63,0.66,0.56,0.56,-0.09,6
103/09/26,677000,347070,0.49,0.53,0.49,0.51,-0.05,10
103/09/29,20000,11000,0.55,0.55,0.55,0.55,0.04,2
103/09/30,453000,249320,0.56,0.59,0.51,0.59,0.04,17
103/10/01,188000,111140,0.57,0.63,0.56,0.62,0.03,11
103/10/02,60000,37130,0.60,0.63,0.60,0.63,0.01,5
103/10/03,458000,291330,0.62,0.66,0.62,0.65,0.02,11
103/10/06,324000,200720,0.62,0.64,0.60,0.62,-0.03,8
103/10/07,4000,2280,0.57,0.57,0.57,0.57,-0.05,1
103/10/08,529000,331420,0.61,0.69,0.56,0.56,-0.01,20
103/10/09,468000,247320,0.56,0.57,0.50,0.50,-0.06,12
103/10/13,20000,7700,0.40,0.40,0.37,0.37,-0.13,2
103/10/14,160000,63000,0.40,0.40,0.39,0.39,0.02,3
103/10/15,357000,100890,0.31,0.32,0.27,0.32,-0.07,7
103/10/16,169000,55030,0.32,0.33,0.31,0.31,-0.01,4
103/10/17,86000,22740,0.27,0.27,0.24,0.24,-0.07,2
103/10/20,2000,620,0.31,0.31,0.31,0.31,0.07,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,670,0.33,0.34,0.33,0.34,X,2
103/10/23,14000,4620,0.33,0.33,0.33,0.33,-0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,24000,0.24,0.24,0.24,0.24,X,1
103/10/28,110000,30700,0.27,0.28,0.27,0.28,0.04,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,8200,0.41,0.41,0.41,0.41,X,2
103/11/04,120000,44800,0.39,0.39,0.37,0.37,-0.04,2
103/11/05,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,90000,32400,0.36,0.36,0.36,0.36,X,1
103/11/11,330000,121100,0.36,0.38,0.36,0.38,0.02,4
