102/11/05,0,0,--,--,--,--,,0
102/11/06,189000,175500,0.96,0.96,0.92,0.92,X,6
102/11/07,160000,155620,0.91,1.00,0.91,1.00,0.08,6
102/11/08,751000,828430,1.05,1.14,1.05,1.14,0.14,22
102/11/11,679000,762650,1.13,1.15,1.00,1.00,-0.14,24
102/11/12,137000,101800,0.72,0.75,0.72,0.72,-0.28,6
102/11/13,160000,99200,0.67,0.67,0.61,0.62,-0.10,4
102/11/14,188000,121310,0.64,0.67,0.64,0.64,0.02,6
102/11/15,10000,6400,0.64,0.64,0.64,0.64,,1
102/11/18,16000,9760,0.61,0.61,0.61,0.61,-0.03,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,30000,18500,0.62,0.62,0.61,0.62,X,4
102/11/21,55000,32500,0.58,0.60,0.58,0.60,-0.02,3
102/11/22,25000,13850,0.57,0.57,0.53,0.53,-0.07,3
102/11/25,40000,21500,0.54,0.54,0.53,0.53,,2
102/11/26,10000,5500,0.55,0.55,0.55,0.55,0.02,1
102/11/27,42000,24360,0.58,0.58,0.58,0.58,0.03,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,77000,52320,0.69,0.69,0.66,0.66,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,12200,0.61,0.61,0.61,0.61,X,1
102/12/04,90000,54000,0.59,0.61,0.59,0.60,-0.01,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,25000,15500,0.62,0.62,0.62,0.62,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,11800,0.59,0.59,0.59,0.59,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,40000,24000,0.61,0.61,0.59,0.59,X,2
102/12/20,40000,22900,0.58,0.58,0.56,0.56,-0.03,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,207000,122600,0.57,0.60,0.57,0.60,X,6
102/12/27,167000,99430,0.61,0.62,0.59,0.60,,5
102/12/30,346000,205660,0.58,0.61,0.58,0.61,0.01,8
102/12/31,550000,343200,0.60,0.65,0.60,0.63,0.02,118
103/01/02,109000,67020,0.61,0.63,0.61,0.63,,4
103/01/03,37000,23300,0.63,0.63,0.62,0.63,,3
103/01/06,22000,12740,0.58,0.58,0.57,0.57,-0.06,2
103/01/07,10000,5800,0.58,0.58,0.58,0.58,0.01,1
103/01/08,1038000,776290,0.65,0.80,0.65,0.80,0.22,20
103/01/09,1394000,1162660,0.87,0.90,0.71,0.72,-0.08,24
103/01/10,664000,472520,0.75,0.75,0.68,0.70,-0.02,9
103/01/13,6000,4020,0.65,0.69,0.65,0.69,-0.01,2
103/01/14,953000,628810,0.66,0.68,0.63,0.65,-0.04,18
103/01/15,362000,239370,0.69,0.69,0.65,0.65,,8
103/01/16,290000,207370,0.69,0.75,0.69,0.73,0.08,10
103/01/17,1724000,1258280,0.74,0.79,0.69,0.74,0.01,36
103/01/20,558000,415530,0.79,0.79,0.73,0.73,-0.01,23
103/01/21,195000,147600,0.74,0.83,0.70,0.81,0.08,17
103/01/22,355000,264370,0.79,0.79,0.73,0.73,-0.08,23
