103/07/10,206000,186690,0.99,0.99,0.88,0.88,-0.11,14
103/07/11,129000,105970,0.87,0.88,0.77,0.77,-0.11,4
103/07/14,26000,19810,0.77,0.77,0.76,0.76,-0.01,3
103/07/15,501000,385560,0.78,0.78,0.76,0.76,,15
103/07/16,1699000,1465760,0.71,0.91,0.71,0.89,0.13,56
103/07/17,893000,732200,0.85,0.85,0.76,0.81,-0.08,30
103/07/18,291000,222490,0.75,0.79,0.75,0.76,-0.05,14
103/07/21,140000,102600,0.74,0.74,0.73,0.73,-0.03,3
103/07/22,180000,134020,0.75,0.75,0.73,0.73,,3
103/07/24,120000,91300,0.75,0.77,0.75,0.76,0.03,5
103/07/25,199000,140840,0.75,0.75,0.69,0.70,-0.06,8
103/07/28,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
103/07/29,172000,93830,0.64,0.64,0.50,0.54,-0.13,10
103/07/30,100000,57000,0.57,0.57,0.57,0.57,0.03,1
103/07/31,264000,141920,0.54,0.57,0.53,0.54,-0.03,7
103/08/01,272000,138130,0.48,0.53,0.48,0.53,-0.01,7
103/08/04,70000,37300,0.52,0.55,0.52,0.55,0.02,3
103/08/05,171000,83090,0.50,0.50,0.48,0.49,-0.06,7
103/08/06,81000,36640,0.47,0.47,0.44,0.44,-0.05,3
103/08/07,356000,151970,0.43,0.43,0.42,0.43,-0.01,5
103/08/08,742000,322330,0.39,0.47,0.39,0.39,-0.04,17
103/08/11,359000,155480,0.43,0.44,0.43,0.43,0.04,5
103/08/12,390000,175330,0.46,0.46,0.42,0.42,-0.01,5
103/08/13,112000,42570,0.38,0.39,0.38,0.39,-0.03,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,340,0.34,0.34,0.34,0.34,X,1
103/08/18,1000,300,0.30,0.30,0.30,0.30,-0.04,1
103/08/19,44000,13640,0.31,0.31,0.31,0.31,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,44000,11880,0.27,0.27,0.27,0.27,X,1
103/08/22,10000,2700,0.27,0.27,0.27,0.27,,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,466000,184580,0.40,0.42,0.39,0.42,X,7
103/08/29,333000,139860,0.42,0.42,0.42,0.42,,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,137000,51390,0.38,0.38,0.37,0.38,X,5
103/09/03,54000,19440,0.36,0.36,0.36,0.36,-0.02,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,255000,104900,0.42,0.42,0.40,0.40,X,3
103/09/10,88000,34050,0.40,0.40,0.38,0.38,-0.02,3
103/09/11,7000,2800,0.40,0.40,0.40,0.40,0.02,1
103/09/12,289000,94680,0.34,0.34,0.32,0.32,-0.08,6
103/09/15,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,123000,209510,1.69,1.72,1.69,1.72,0.00,3
107/05/21,162000,285900,1.78,1.78,1.76,1.76,0.04,2
107/05/22,903000,1650910,1.73,1.91,1.73,1.90,0.14,16
107/05/23,894000,1662910,1.87,1.89,1.83,1.83,-0.07,16
107/05/24,160000,300600,1.86,1.89,1.86,1.89,0.06,3
107/05/25,223000,441510,1.97,1.99,1.97,1.97,0.08,6
107/05/28,313000,609670,1.93,1.97,1.83,1.83,-0.14,9
107/05/29,185000,326750,1.74,1.79,1.74,1.75,-0.08,3
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,184000,291580,1.58,1.60,1.56,1.60,0.00,4
107/06/01,241000,409020,1.66,1.75,1.65,1.75,0.15,6
107/06/04,84000,166680,1.82,2.02,1.82,2.02,0.27,7
107/06/05,237000,468680,2.03,2.03,1.96,1.97,-0.05,5
107/06/06,354000,736650,2.00,2.13,2.00,2.07,0.10,9
107/06/07,178000,357560,2.03,2.03,1.99,2.03,-0.04,5
107/06/08,44000,87700,2.00,2.00,1.97,1.97,-0.06,2
107/06/11,291000,605800,2.06,2.13,2.06,2.13,0.16,3
107/06/12,440000,855980,1.97,1.99,1.83,1.83,-0.30,7
107/06/13,659000,1169430,1.81,1.81,1.77,1.77,-0.06,6
107/06/14,852000,1454720,1.70,1.76,1.70,1.76,-0.01,4
107/06/15,885000,1394960,1.54,1.63,1.53,1.63,-0.13,8
107/06/19,1096000,1696740,1.50,1.62,1.48,1.53,-0.10,15
107/06/20,1031000,1516170,1.49,1.49,1.45,1.48,-0.05,6
107/06/21,1593000,2335680,1.49,1.49,1.45,1.46,-0.02,20
107/06/22,1808000,2554110,1.40,1.44,1.39,1.44,-0.02,15
107/06/25,1265000,1753790,1.38,1.40,1.38,1.40,-0.04,9
107/06/26,1254000,1465510,1.28,1.28,1.08,1.18,-0.22,21
107/06/27,1445000,1716340,1.14,1.24,1.12,1.14,-0.04,14
107/06/28,869000,949620,1.02,1.12,1.02,1.12,-0.02,4
107/06/29,645000,754300,1.20,1.20,1.16,1.16,0.04,7
107/07/02,1628000,2088270,1.21,1.36,1.21,1.33,0.17,13
107/07/03,1000000,1254000,1.32,1.32,1.22,1.29,-0.04,6
107/07/04,399000,470820,1.18,1.18,1.18,1.18,-0.11,1
107/07/05,902000,790920,0.90,0.93,0.81,0.81,-0.37,4
107/07/06,796000,651680,0.81,0.84,0.80,0.82,0.01,4
107/07/09,298000,238400,0.80,0.80,0.80,0.80,-0.02,1
107/07/10,10000,9300,0.93,0.93,0.93,0.93,0.13,1
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,15000,13700,0.90,0.94,0.90,0.94,0.00,2
107/07/13,13000,12970,1.00,1.00,0.99,0.99,0.05,2
107/07/16,235000,225280,0.98,0.98,0.95,0.97,-0.02,5
107/07/17,313000,296750,0.95,0.96,0.94,0.96,-0.01,4
107/07/18,182000,182540,1.01,1.01,0.96,0.96,0.00,3
107/07/19,240000,221760,0.91,0.94,0.91,0.94,-0.02,5
107/07/20,221000,199190,0.92,0.92,0.85,0.85,-0.09,2
107/07/23,277000,206110,0.81,0.81,0.72,0.72,-0.13,6
107/07/24,749000,400100,0.59,0.59,0.46,0.46,-0.26,14
107/07/25,745000,377250,0.48,0.56,0.48,0.56,0.10,14
107/07/26,244000,126120,0.51,0.54,0.51,0.54,-0.02,5
107/07/27,140000,83730,0.56,0.62,0.56,0.61,0.07,5
107/07/30,323000,164560,0.54,0.54,0.48,0.50,-0.11,8
107/07/31,339000,135210,0.42,0.42,0.38,0.41,-0.09,7
107/08/01,700000,410010,0.58,0.71,0.56,0.69,0.28,17
107/08/02,337000,210470,0.68,0.69,0.60,0.60,-0.09,6
107/08/03,13000,8020,0.64,0.64,0.61,0.61,0.01,3
107/08/06,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
107/08/07,298000,181780,0.61,0.61,0.61,0.61,0.02,1
107/08/08,298000,199660,0.67,0.67,0.67,0.67,0.06,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,48000,30240,0.63,0.63,0.63,0.63,0.00,1
107/08/13,393000,173890,0.47,0.47,0.43,0.44,-0.19,3
107/08/14,354000,162790,0.45,0.46,0.45,0.46,0.02,4
107/08/15,9000,3720,0.43,0.43,0.40,0.40,-0.06,2
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,5000,1250,0.25,0.25,0.25,0.25,0.00,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,120000,27800,0.24,0.24,0.23,0.23,0.00,2
107/08/22,125000,29650,0.23,0.24,0.22,0.24,0.01,5
107/08/23,45000,11250,0.25,0.25,0.25,0.25,0.01,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,100000,22000,0.22,0.22,0.22,0.22,0.00,1
107/08/28,156000,36370,0.22,0.27,0.22,0.27,0.05,5
107/08/29,56000,14560,0.26,0.26,0.26,0.26,-0.01,2
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,31000,6640,0.21,0.24,0.21,0.24,0.00,3
107/09/05,31000,6710,0.21,0.23,0.21,0.23,-0.01,2
107/09/06,150000,33160,0.22,0.24,0.21,0.23,0.00,7
107/09/07,200000,34500,0.16,0.18,0.16,0.18,-0.05,4
107/09/10,150000,20000,0.14,0.14,0.13,0.13,-0.05,3
107/09/11,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
107/09/12,70000,9100,0.13,0.13,0.13,0.13,0.01,2
107/09/13,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
107/09/14,200000,24000,0.12,0.12,0.12,0.12,0.00,2
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,200000,24000,0.12,0.12,0.12,0.12,0.00,2
107/09/19,300000,30000,0.10,0.10,0.10,0.10,-0.02,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
