106/11/22,53000,60330,1.21,1.21,1.10,1.10,0.00,4
106/11/24,1283000,1599100,1.23,1.30,1.19,1.24,-0.05,57
106/11/27,529000,646560,1.27,1.29,1.13,1.16,-0.08,30
106/11/28,708000,806720,1.17,1.22,1.10,1.22,+0.06,27
106/11/29,901000,1133880,1.26,1.32,1.18,1.20,-0.02,33
106/11/30,466000,534290,1.11,1.21,1.11,1.12,-0.08,20
106/12/01,573000,633100,1.15,1.15,1.02,1.08,-0.04,20
106/12/04,779000,844230,1.04,1.13,1.04,1.10,+0.02,17
106/12/06,849000,834950,1.03,1.04,0.93,0.94,-0.08,31
106/12/07,618000,536410,0.96,0.97,0.71,0.82,-0.12,25
106/12/08,1004000,961010,0.82,1.03,0.82,1.03,+0.21,41
106/12/11,809000,808860,1.03,1.03,0.96,0.97,-0.06,41
106/12/12,348000,290940,0.84,0.86,0.79,0.83,-0.14,18
106/12/13,483000,403510,0.86,0.90,0.80,0.82,-0.01,12
106/12/14,442000,381120,0.85,0.91,0.83,0.87,+0.05,13
106/12/15,274000,233830,0.86,0.89,0.85,0.85,-0.02,8
106/12/19,239000,193580,0.85,0.86,0.79,0.79,-0.06,12
106/12/20,139000,111910,0.81,0.83,0.78,0.79,0.00,9
106/12/21,113000,89790,0.78,0.82,0.78,0.81,+0.02,5
106/12/22,646000,583060,0.83,0.95,0.83,0.92,+0.11,24
106/12/25,254000,228440,0.91,0.92,0.85,0.85,-0.07,26
106/12/26,119000,94050,0.82,0.82,0.78,0.79,-0.06,9
106/12/28,196000,146010,0.74,0.79,0.74,0.74,0.00,11
106/12/29,308000,228580,0.77,0.77,0.71,0.72,-0.02,17
107/01/02,418000,249070,0.64,0.64,0.58,0.58,-0.14,14
107/01/03,1367000,802410,0.56,0.64,0.56,0.61,+0.03,25
107/01/04,987000,599360,0.60,0.66,0.57,0.59,-0.02,30
107/01/05,1713000,996600,0.63,0.63,0.56,0.60,+0.01,27
107/01/08,1345000,866900,0.64,0.66,0.63,0.66,+0.06,26
107/01/09,850000,516850,0.66,0.66,0.59,0.62,-0.04,32
107/01/10,1849000,1280860,0.63,0.76,0.62,0.74,+0.12,47
107/01/11,1236000,946540,0.80,0.80,0.72,0.76,+0.02,31
107/01/12,647000,508640,0.75,0.83,0.73,0.76,0.00,28
107/01/15,1283000,937380,0.74,0.76,0.68,0.68,-0.08,55
107/01/16,537000,354590,0.65,0.68,0.65,0.66,-0.02,18
107/01/17,529000,360500,0.67,0.70,0.67,0.68,+0.02,15
107/01/18,430000,281670,0.69,0.69,0.58,0.60,-0.08,24
107/01/19,274000,177570,0.63,0.68,0.63,0.68,+0.08,10
107/01/22,1425000,1143370,0.74,0.93,0.74,0.93,+0.25,66
107/01/23,1407000,1226100,0.98,0.99,0.77,0.77,-0.16,65
107/01/24,744000,552180,0.72,0.78,0.66,0.77,0.00,27
107/01/26,316000,222280,0.69,0.72,0.68,0.71,+0.01,8
107/01/31,1686000,1709230,0.96,1.15,0.88,0.88,0.00,100
107/02/01,3202000,2742260,1.00,1.00,0.73,0.76,-0.12,91
107/02/02,850000,602170,0.78,0.78,0.66,0.67,-0.09,31
107/02/05,695000,404420,0.54,0.60,0.54,0.60,-0.07,22
107/02/06,1004000,498040,0.52,0.53,0.39,0.49,-0.11,23
107/02/12,126000,62370,0.52,0.52,0.49,0.49,0.00,3
107/02/21,448000,255410,0.52,0.61,0.52,0.61,+0.12,12
107/02/23,307000,165210,0.55,0.55,0.53,0.53,-0.02,8
107/02/26,138000,72730,0.53,0.53,0.51,0.52,-0.01,5
107/02/27,70000,35400,0.52,0.52,0.50,0.50,-0.02,2
107/03/01,290000,121000,0.42,0.43,0.41,0.41,-0.09,5
107/03/02,315000,107500,0.35,0.35,0.33,0.34,-0.07,10
107/03/05,40000,14400,0.36,0.36,0.36,0.36,+0.02,3
107/03/07,177000,60180,0.34,0.34,0.34,0.34,-0.04,4
107/03/09,30000,11100,0.37,0.38,0.36,0.38,+0.05,3
107/03/12,25000,9150,0.37,0.37,0.36,0.36,-0.02,2
107/03/13,70000,25200,0.36,0.36,0.36,0.36,0.00,5
107/03/14,51000,16370,0.33,0.33,0.32,0.32,-0.04,4
107/03/15,106000,34980,0.33,0.33,0.33,0.33,+0.01,1
107/03/16,705000,255850,0.35,0.39,0.34,0.39,+0.06,11
107/03/19,600000,228000,0.39,0.39,0.37,0.37,-0.02,4
107/03/20,586000,221370,0.37,0.40,0.37,0.40,+0.03,20
107/03/21,140000,65400,0.42,0.48,0.42,0.44,+0.04,3
107/03/22,213000,91560,0.43,0.43,0.42,0.43,-0.01,4
107/03/23,35000,11950,0.34,0.35,0.34,0.35,-0.08,2
107/03/26,125000,51100,0.42,0.42,0.38,0.38,+0.03,5
107/03/27,426000,195610,0.43,0.48,0.43,0.48,+0.10,12
107/03/28,40000,16800,0.42,0.42,0.42,0.42,-0.06,2
107/03/29,140000,59200,0.43,0.43,0.41,0.43,+0.01,3
107/03/30,73000,33750,0.39,0.48,0.39,0.48,+0.05,4
107/03/31,210000,97100,0.46,0.47,0.46,0.46,-0.02,4
107/04/02,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
107/04/03,176000,46820,0.32,0.32,0.25,0.25,-0.18,4
107/04/09,1625000,219940,0.17,0.18,0.10,0.11,-0.14,16
107/04/10,358000,23960,0.07,0.07,0.06,0.07,-0.04,7
107/04/11,266000,14700,0.06,0.06,0.05,0.05,-0.02,5
107/04/12,664000,20910,0.03,0.04,0.03,0.04,-0.01,6
107/04/13,0,0,---,---,---,---,---,0
107/04/16,99000,3960,0.04,0.04,0.04,0.04,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,100,0.01,0.01,0.01,0.01,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
