103/07/10,1000,990,0.99,0.99,0.99,0.99,0.09,1
103/07/11,1000,890,0.89,0.89,0.89,0.89,-0.10,1
103/07/14,200000,170240,0.80,0.93,0.80,0.93,0.04,5
103/07/15,133000,118710,0.90,0.90,0.87,0.87,-0.06,3
103/07/16,67000,55240,0.85,0.85,0.81,0.81,-0.06,6
103/07/17,5000,3500,0.70,0.70,0.70,0.70,-0.11,1
103/07/18,109000,78330,0.68,0.73,0.68,0.72,0.02,3
103/07/21,157000,131280,0.81,0.91,0.80,0.90,0.18,6
103/07/22,83000,70840,0.85,0.86,0.85,0.85,-0.05,5
103/07/24,17000,15470,0.91,0.91,0.91,0.91,0.06,2
103/07/25,17000,14620,0.86,0.86,0.86,0.86,-0.05,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,100000,80000,0.80,0.80,0.80,0.80,X,1
103/08/05,100000,78270,0.78,0.80,0.77,0.77,-0.03,8
103/08/06,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
103/08/07,542000,359420,0.67,0.69,0.64,0.69,-0.05,18
103/08/08,520000,351140,0.66,0.69,0.54,0.54,-0.15,14
103/08/11,5000,2850,0.57,0.57,0.57,0.57,0.03,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,260000,188220,0.61,0.77,0.61,0.77,X,10
103/08/14,289000,195050,0.77,0.77,0.65,0.66,-0.11,18
103/08/15,14000,8680,0.62,0.62,0.62,0.62,-0.04,4
103/08/18,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,10400,0.52,0.52,0.52,0.52,X,1
103/08/25,299000,156810,0.52,0.53,0.52,0.53,0.01,2
103/08/26,135000,70830,0.52,0.57,0.52,0.57,0.04,5
103/08/27,128000,72390,0.57,0.60,0.56,0.60,0.03,6
103/08/28,46000,31610,0.68,0.71,0.68,0.69,0.09,3
103/08/29,337000,209640,0.61,0.64,0.61,0.62,-0.07,5
103/09/01,1234000,807370,0.66,0.67,0.64,0.67,0.05,24
103/09/02,1428000,866950,0.63,0.66,0.56,0.56,-0.11,33
103/09/03,74000,39880,0.55,0.55,0.52,0.54,-0.02,3
103/09/04,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,4000,0.40,0.40,0.40,0.40,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,9900,0.33,0.33,0.33,0.33,X,1
103/09/17,305000,117150,0.38,0.43,0.38,0.43,0.10,5
103/09/18,330000,148150,0.45,0.45,0.43,0.43,,5
103/09/19,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,3500,0.35,0.35,0.35,0.35,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,5400,0.27,0.27,0.27,0.27,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
