95/10/02,14041000,51249250,3.65,3.66,3.63,3.65,-0.07,338
95/10/03,763000,2682630,3.60,3.60,3.39,3.40,-0.25,101
95/10/04,856000,2730400,3.40,3.40,3.15,3.15,-0.25,99
95/10/05,915000,2970720,3.30,3.44,3.15,3.40,0.25,45
95/10/11,781000,2699150,3.35,3.54,3.35,3.50,0.10,42
95/10/12,818000,2897900,3.50,3.60,3.45,3.56,0.06,42
95/10/13,710000,2575000,3.60,3.65,3.60,3.60,0.04,37
95/10/14,836000,2872400,3.60,3.60,3.33,3.45,-0.15,45
95/10/16,871000,2899210,3.45,3.45,3.25,3.32,-0.13,46
95/10/17,801000,2565800,3.30,3.40,3.10,3.40,0.08,52
95/10/18,730000,2342030,3.35,3.35,3.05,3.30,-0.10,44
95/10/19,718000,2383100,3.25,3.43,3.17,3.43,0.13,47
95/10/20,768000,2693910,3.50,3.58,3.45,3.58,0.15,48
95/10/23,485000,1704940,3.58,3.58,3.45,3.55,-0.03,40
95/10/24,448000,1610300,3.60,3.63,3.50,3.60,0.05,31
95/10/25,484000,1736590,3.55,3.65,3.50,3.50,-0.10,37
95/10/26,813000,3091840,3.55,3.95,3.55,3.65,0.15,64
95/10/27,834000,3162990,3.64,3.95,3.64,3.80,0.15,71
95/10/30,721000,2754370,3.85,4.00,3.65,4.00,0.20,60
95/10/31,751000,3073130,3.90,4.30,3.90,4.15,0.15,82
95/11/01,1041000,4419890,4.30,4.50,4.08,4.10,-0.05,87
95/11/02,1076000,4464470,4.05,4.50,3.93,4.00,-0.10,86
95/11/03,671000,2738670,4.00,4.25,3.95,4.20,0.20,59
95/11/06,471000,1924900,4.20,4.20,3.95,4.05,-0.15,39
95/11/07,762000,3358830,4.15,4.70,4.15,4.70,0.65,59
95/11/08,1364000,6979030,4.70,5.60,4.55,5.00,0.30,94
95/11/09,1268000,6015580,5.10,5.20,4.40,4.45,-0.55,79
95/11/10,731000,3291650,4.40,4.90,4.40,4.90,0.45,58
95/11/13,989000,4757920,5.00,5.20,4.53,5.20,0.30,81
95/11/14,760000,3924000,5.20,5.70,4.90,5.70,0.50,66
95/11/15,1362000,7842400,5.70,6.20,5.10,5.10,-0.60,117
95/11/16,736000,3437450,5.05,5.05,4.40,4.40,-0.70,78
95/11/17,639000,2753190,4.45,4.58,4.00,4.15,-0.25,58
95/11/20,591000,2540370,4.10,4.50,4.10,4.40,0.25,58
95/11/21,456000,1977940,4.40,4.50,4.15,4.28,-0.12,45
