100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,11000,8180,0.75,0.76,0.74,0.74,-0.80,4
100/03/17,27000,22630,0.80,0.86,0.77,0.77,0.03,4
100/03/18,164000,155670,0.83,1.10,0.83,1.10,0.33,7
100/03/21,293000,355620,1.20,1.31,1.18,1.27,0.17,17
100/03/22,673000,843370,1.31,1.32,1.22,1.28,0.01,11
100/03/23,704000,856320,1.15,1.26,1.15,1.22,-0.06,9
100/03/24,489000,632840,1.24,1.51,1.23,1.51,0.29,12
100/03/25,184000,316260,1.53,1.99,1.53,1.91,0.40,10
100/03/28,270000,421730,1.62,1.62,1.49,1.55,-0.36,12
100/03/29,168000,262670,1.69,1.74,1.54,1.54,-0.01,6
100/03/30,179000,249950,1.43,1.43,1.39,1.43,-0.11,7
100/03/31,521000,699770,1.40,1.40,1.25,1.34,-0.09,15
100/04/01,306000,409000,1.35,1.35,1.33,1.35,0.01,6
100/04/06,82000,109100,1.33,1.35,1.33,1.35,,3
100/04/07,271000,412370,1.57,1.57,1.52,1.52,0.17,5
100/04/08,528000,869700,1.60,1.81,1.59,1.70,0.18,22
100/04/11,440000,727190,1.71,1.74,1.54,1.54,-0.16,13
100/04/12,109000,151910,1.51,1.51,1.34,1.37,-0.17,9
100/04/13,41000,57500,1.31,1.48,1.31,1.48,0.11,7
100/04/14,82000,120090,1.46,1.51,1.43,1.48,,9
100/04/15,32000,44560,1.39,1.43,1.37,1.37,-0.11,5
100/04/18,175000,235000,1.36,1.36,1.34,1.34,-0.03,7
100/04/19,71000,85360,1.21,1.24,1.16,1.19,-0.15,7
100/04/20,142000,180390,1.25,1.32,1.25,1.27,0.08,7
100/04/21,441000,609750,1.34,1.39,1.34,1.37,0.10,11
100/04/22,412000,561670,1.41,1.41,1.29,1.29,-0.08,8
100/04/25,56000,72960,1.35,1.35,1.29,1.29,,3
100/04/26,10000,12900,1.29,1.29,1.29,1.29,,1
100/04/27,60000,77250,1.26,1.33,1.26,1.28,-0.01,5
100/04/28,286000,388220,1.27,1.40,1.27,1.32,0.04,9
100/04/29,793000,1038540,1.32,1.39,1.24,1.24,-0.08,16
100/05/03,95000,114000,1.20,1.20,1.20,1.20,-0.04,2
100/05/04,165000,200200,1.21,1.22,1.20,1.22,0.02,6
100/05/05,120000,143800,1.21,1.23,1.19,1.19,-0.03,4
100/05/06,28000,31630,1.14,1.14,1.11,1.11,-0.08,4
100/05/09,214000,240750,1.08,1.18,1.05,1.12,0.01,10
100/05/10,50000,53500,1.09,1.09,1.03,1.03,-0.09,3
100/05/11,184000,193340,1.04,1.10,1.02,1.03,,10
100/05/12,174000,173900,1.02,1.02,0.95,0.98,-0.05,8
100/05/13,226000,202410,0.97,0.97,0.84,0.84,-0.14,11
100/05/16,332000,230040,0.71,0.72,0.64,0.66,-0.18,9
100/05/17,211000,142790,0.64,0.71,0.64,0.68,0.02,7
100/05/18,170000,117300,0.69,0.69,0.69,0.69,0.01,4
100/05/19,108000,77020,0.72,0.76,0.69,0.69,,8
100/05/20,70000,47300,0.69,0.70,0.62,0.63,-0.06,5
100/05/23,110000,63000,0.57,0.58,0.57,0.58,-0.05,5
100/05/24,60000,34000,0.54,0.68,0.52,0.68,0.10,4
100/05/25,249000,180670,0.75,0.75,0.66,0.67,-0.01,7
100/05/26,120000,83400,0.69,0.70,0.69,0.70,0.03,8
100/05/27,345000,272800,0.78,0.82,0.78,0.81,0.11,15
100/05/30,280000,192200,0.64,0.73,0.64,0.68,-0.13,10
100/05/31,120000,81600,0.70,0.70,0.65,0.67,-0.01,7
100/06/01,200000,137900,0.68,0.72,0.66,0.72,0.05,11
100/06/02,220000,146200,0.67,0.68,0.64,0.64,-0.08,12
100/06/03,160000,113800,0.72,0.73,0.68,0.69,0.05,9
100/06/07,398000,240390,0.62,0.63,0.58,0.61,-0.08,14
100/06/08,120000,72500,0.60,0.62,0.58,0.59,-0.02,6
100/06/09,115000,66350,0.58,0.59,0.57,0.59,,7
100/06/10,410000,221910,0.58,0.58,0.52,0.53,-0.06,9
100/06/13,260000,118100,0.48,0.48,0.43,0.44,-0.09,15
100/06/14,260000,115700,0.44,0.45,0.44,0.45,0.01,12
100/06/15,190000,85100,0.45,0.46,0.44,0.44,-0.01,9
100/06/16,200000,78500,0.40,0.41,0.37,0.37,-0.07,4
100/06/17,150000,53000,0.36,0.36,0.34,0.36,-0.01,3
100/06/20,309000,104280,0.38,0.38,0.31,0.31,-0.05,6
100/06/21,120000,38900,0.33,0.33,0.32,0.32,0.01,3
100/06/22,100000,34000,0.35,0.35,0.33,0.33,0.01,2
100/06/23,120000,37800,0.31,0.32,0.31,0.32,-0.01,4
100/06/24,90000,27000,0.30,0.30,0.30,0.30,-0.02,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,179000,55090,0.30,0.32,0.29,0.29,-0.01,5
100/06/29,60000,18300,0.30,0.31,0.30,0.31,0.02,2
100/06/30,15000,4950,0.33,0.33,0.33,0.33,0.02,1
100/07/01,203000,85760,0.37,0.53,0.37,0.53,0.20,5
100/07/04,264000,125340,0.50,0.51,0.46,0.51,-0.02,7
100/07/05,60000,27900,0.47,0.47,0.46,0.46,-0.05,2
100/07/06,65000,28100,0.41,0.46,0.41,0.46,,3
100/07/07,270000,134300,0.45,0.54,0.45,0.54,0.08,12
100/07/08,402000,223890,0.54,0.60,0.51,0.54,,18
100/07/11,166000,79080,0.49,0.50,0.46,0.48,-0.06,6
100/07/12,202000,80520,0.42,0.42,0.39,0.39,-0.09,7
100/07/13,554000,264720,0.50,0.50,0.46,0.46,0.07,17
100/07/14,158000,76350,0.51,0.53,0.43,0.45,-0.01,10
100/07/15,410000,194480,0.45,0.51,0.44,0.50,0.05,17
100/07/18,1375000,782990,0.52,0.64,0.52,0.59,0.09,50
100/07/19,1238000,698160,0.58,0.61,0.52,0.55,-0.04,41
100/07/20,380000,207340,0.56,0.56,0.53,0.53,-0.02,20
100/07/21,388000,221920,0.54,0.60,0.54,0.55,0.02,24
100/07/22,407000,251410,0.58,0.65,0.58,0.61,0.06,28
100/07/25,530000,331640,0.61,0.69,0.58,0.58,-0.03,32
100/07/26,335000,181370,0.59,0.60,0.50,0.51,-0.07,23
100/07/27,227000,121390,0.52,0.55,0.52,0.53,0.02,17
100/07/28,273000,142110,0.48,0.54,0.48,0.48,-0.05,22
100/07/29,474000,236470,0.51,0.59,0.40,0.40,-0.08,27
100/08/01,357000,152110,0.42,0.48,0.41,0.43,0.03,23
100/08/02,192000,75410,0.42,0.42,0.36,0.36,-0.07,11
100/08/03,140000,33200,0.24,0.25,0.22,0.24,-0.12,6
100/08/04,80000,19200,0.24,0.24,0.24,0.24,,1
100/08/05,40000,2800,0.07,0.07,0.07,0.07,-0.17,1
