101/08/23,0,0,--,--,--,--,,0
101/08/24,404000,812040,2.01,2.01,2.01,2.01,-0.10,5
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,198000,411840,2.08,2.08,2.08,2.08,0.04,2
101/08/31,206000,429390,2.09,2.09,2.07,2.07,-0.01,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,15000,28150,1.85,1.89,1.85,1.89,-0.28,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,15000,31000,2.04,2.12,2.04,2.12,0.43,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,5000,12100,2.42,2.42,2.42,2.42,-0.10,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,11150,2.23,2.23,2.23,2.23,-0.05,1
101/09/26,5000,11300,2.26,2.26,2.26,2.26,0.03,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,13650,2.73,2.73,2.73,2.73,0.25,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,208000,614600,2.95,2.96,2.95,2.96,X,2
101/10/05,208000,644800,3.10,3.10,3.10,3.10,0.14,6
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,24150,2.47,2.47,2.36,2.36,X,2
101/10/11,155000,300880,1.94,1.96,1.91,1.91,-0.45,6
101/10/12,155000,309690,1.99,2.03,1.99,2.03,0.12,3
101/10/15,6000,11460,1.91,1.91,1.91,1.91,-0.12,1
101/10/16,6000,12960,2.16,2.16,2.16,2.16,0.25,1
101/10/17,340000,739200,2.12,2.22,2.10,2.22,0.06,7
101/10/18,350000,771750,2.20,2.26,2.20,2.26,0.04,11
101/10/19,511000,1080500,2.05,2.16,2.04,2.13,-0.13,23
101/10/22,223000,428290,1.96,1.96,1.91,1.92,-0.21,28
101/10/23,790000,1484540,1.94,1.94,1.86,1.86,-0.06,24
101/10/24,551000,1040390,1.89,1.96,1.82,1.82,-0.04,15
101/10/25,283000,474330,1.78,1.78,1.66,1.70,-0.12,10
101/10/26,31000,62450,1.95,2.03,1.95,2.03,0.33,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,1000,2620,2.62,2.62,2.62,2.62,X,1
101/11/08,2000,5260,2.68,2.68,2.58,2.58,-0.04,2
101/11/09,2000,5090,2.56,2.56,2.53,2.53,-0.05,2
101/11/12,5000,13930,2.72,2.84,2.69,2.84,0.31,3
101/11/13,3000,7470,2.56,2.56,2.44,2.44,-0.40,3
101/11/14,12000,30230,2.52,2.53,2.46,2.50,0.06,5
101/11/15,3000,7430,2.42,2.52,2.42,2.49,-0.01,3
101/11/16,3000,6990,2.38,2.38,2.29,2.32,-0.17,3
101/11/19,298000,724050,2.37,2.43,2.37,2.43,0.11,8
101/11/20,297000,698040,2.39,2.40,2.35,2.40,-0.03,4
101/11/21,4000,9900,2.54,2.54,2.33,2.33,-0.07,4
101/11/22,3000,7470,2.43,2.56,2.43,2.56,0.23,3
101/11/23,3000,10500,3.50,3.50,3.50,3.50,0.94,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,8000,28320,3.39,3.79,3.39,3.79,X,2
101/11/28,5000,18400,3.68,3.68,3.68,3.68,-0.11,1
101/11/29,11000,42170,3.79,3.91,3.79,3.91,0.23,4
101/11/30,36000,135950,3.73,4.24,3.71,4.24,0.33,5
101/12/03,223000,925950,4.30,4.31,3.93,4.17,-0.07,21
101/12/04,231000,872610,3.93,3.96,3.59,3.75,-0.42,19
101/12/05,235000,850770,3.42,3.90,3.39,3.89,0.14,21
101/12/06,160000,608200,3.72,3.88,3.72,3.88,-0.01,7
101/12/07,43000,177550,4.09,4.26,4.03,4.13,0.25,9
101/12/10,107000,426990,4.08,4.08,3.85,3.85,-0.28,9
101/12/11,133000,531100,4.06,4.15,3.91,4.15,0.30,9
101/12/12,44000,182950,4.21,4.25,4.08,4.25,0.10,7
101/12/13,48000,205250,4.21,4.46,4.16,4.46,0.21,12
101/12/14,63000,266950,4.28,4.31,4.04,4.30,-0.16,21
101/12/17,67000,257570,3.92,3.95,3.70,3.76,-0.54,11
101/12/18,76000,278600,3.70,3.75,3.57,3.68,-0.08,17
