103/03/11,959000,718120,0.73,0.79,0.70,0.79,+0.08,84
103/03/12,427000,333330,0.78,0.80,0.76,0.80,+0.01,13
103/03/13,109000,84290,0.77,0.78,0.76,0.76,-0.04,7
103/03/14,473000,353580,0.72,0.76,0.72,0.76,0.00,10
103/03/17,160000,117900,0.75,0.75,0.72,0.72,-0.04,4
103/03/18,1162000,889620,0.77,0.80,0.75,0.80,+0.08,23
103/03/19,757000,632300,0.80,0.91,0.80,0.80,0.00,34
103/03/20,2415000,1810980,0.80,0.80,0.73,0.73,-0.07,33
103/03/21,1329000,970770,0.75,0.77,0.71,0.74,+0.01,21
103/03/24,1422000,950440,0.65,0.73,0.64,0.73,-0.01,14
103/03/25,157000,116780,0.70,0.78,0.70,0.74,+0.01,6
103/03/26,508000,384430,0.75,0.79,0.74,0.77,+0.03,12
103/03/27,1617000,1091940,0.74,0.75,0.60,0.69,-0.08,16
103/03/28,1519000,1048680,0.74,0.74,0.66,0.68,-0.01,19
103/03/31,473000,317650,0.67,0.68,0.66,0.66,-0.02,8
103/04/01,2066000,1584410,0.73,0.78,0.73,0.76,+0.10,25
103/04/02,928000,672950,0.78,0.78,0.71,0.72,-0.04,13
103/04/03,1782000,1275490,0.72,0.73,0.69,0.69,-0.03,17
103/04/07,694000,419340,0.62,0.62,0.57,0.59,-0.10,11
103/04/08,1150000,679670,0.57,0.63,0.57,0.62,+0.03,18
103/04/09,372000,226280,0.65,0.65,0.59,0.61,-0.01,7
103/04/10,783000,593710,0.65,0.86,0.65,0.73,+0.12,35
103/04/11,572000,352370,0.66,0.66,0.56,0.61,-0.12,21
103/04/14,108000,57160,0.53,0.55,0.52,0.52,-0.09,6
103/04/15,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
103/04/16,105000,58400,0.56,0.56,0.55,0.56,0.00,6
103/04/17,40000,23400,0.58,0.59,0.58,0.59,+0.03,3
103/04/18,62000,30940,0.51,0.52,0.49,0.49,-0.10,4
103/04/21,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,45000,21150,0.47,0.47,0.47,0.47,0.00,2
103/04/24,250000,115000,0.46,0.46,0.46,0.46,-0.01,2
103/04/25,300000,101040,0.35,0.37,0.29,0.30,-0.16,10
103/04/28,510000,169290,0.30,0.41,0.30,0.41,+0.11,8
103/04/29,45000,16800,0.40,0.40,0.37,0.37,-0.04,2
103/04/30,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
103/05/02,1000,350,0.35,0.35,0.35,0.35,+0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/05/07,45000,15500,0.33,0.38,0.33,0.38,+0.04,3
103/05/08,257000,120530,0.38,0.48,0.38,0.44,+0.06,6
103/05/09,150000,64000,0.42,0.43,0.42,0.43,-0.01,2
103/05/12,55000,20350,0.37,0.37,0.37,0.37,-0.06,1
103/05/13,70000,27450,0.39,0.40,0.39,0.40,+0.03,4
103/05/14,5000,1950,0.39,0.39,0.39,0.39,-0.01,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
103/05/20,50000,15000,0.30,0.30,0.30,0.30,+0.03,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,160000,36200,0.22,0.24,0.22,0.24,0.00,5
103/05/23,30000,7500,0.25,0.25,0.25,0.25,+0.01,1
103/05/26,73000,14600,0.20,0.20,0.20,0.20,-0.05,2
103/05/27,2000,480,0.24,0.24,0.24,0.24,+0.04,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,21000,3150,0.15,0.15,0.15,0.15,-0.02,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
103/06/10,20000,1400,0.07,0.07,0.07,0.07,-0.10,1
103/06/11,5000,150,0.03,0.03,0.03,0.03,-0.04,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
