101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,208000,232960,1.13,1.13,1.11,1.12,+0.07,3
101/10/18,592000,625660,1.12,1.12,1.00,1.00,-0.12,7
101/10/19,812000,922720,1.05,1.20,1.05,1.20,+0.20,13
101/10/22,0,0,---,---,---,---,---,0
101/10/23,338000,351520,1.04,1.04,1.04,1.04,-0.10,5
101/10/24,465000,447310,0.99,0.99,0.91,0.91,-0.13,8
101/10/25,951000,788830,0.88,0.88,0.76,0.76,-0.15,13
101/10/26,773000,580960,0.81,0.81,0.73,0.74,-0.02,12
101/10/29,1426000,836230,0.66,0.71,0.57,0.59,-0.15,18
101/10/30,0,0,---,---,---,---,---,0
101/10/31,5000,3450,0.69,0.69,0.69,0.69,+0.06,1
101/11/01,160000,104090,0.65,0.66,0.64,0.64,-0.05,4
101/11/02,150000,100500,0.67,0.67,0.67,0.67,+0.03,2
101/11/05,99000,68310,0.69,0.69,0.69,0.69,+0.02,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,5000,4150,0.83,0.83,0.83,0.83,+0.14,1
101/11/08,145000,131600,0.91,0.93,0.88,0.88,+0.05,6
101/11/09,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,5000,2950,0.59,0.59,0.59,0.59,-0.14,1
101/11/14,67000,44650,0.61,0.71,0.61,0.70,+0.11,5
101/11/15,24000,15040,0.63,0.63,0.61,0.61,-0.09,2
101/11/16,20000,12200,0.61,0.61,0.61,0.61,0.00,1
101/11/19,195000,92850,0.48,0.48,0.47,0.47,-0.14,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
101/11/27,3000,1980,0.66,0.66,0.66,0.66,0.00,1
101/11/28,53000,39220,0.74,0.74,0.74,0.74,+0.08,2
101/11/29,50000,38000,0.76,0.76,0.76,0.76,+0.02,1
101/11/30,2000,1560,0.78,0.78,0.78,0.78,+0.02,1
101/12/03,22000,17160,0.78,0.78,0.78,0.78,0.00,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,53000,41010,0.73,0.85,0.73,0.83,+0.14,3
101/12/06,58000,49940,0.85,0.93,0.85,0.93,+0.10,32
101/12/07,40000,34200,0.85,0.86,0.85,0.86,-0.07,21
101/12/10,0,0,---,---,---,---,---,0
101/12/11,10000,8260,0.85,0.85,0.77,0.77,-0.06,2
101/12/12,8000,5600,0.70,0.70,0.70,0.70,-0.07,1
101/12/13,48000,42220,0.77,1.18,0.77,0.93,+0.23,7
101/12/14,80000,68390,0.87,0.87,0.83,0.85,-0.08,25
101/12/17,51000,43390,0.81,0.89,0.81,0.85,0.00,3
101/12/18,20000,17800,0.89,0.89,0.89,0.89,+0.04,20
101/12/19,20000,15800,0.79,0.79,0.79,0.79,-0.10,2
101/12/20,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,11800,0.59,0.59,0.59,0.59,+0.04,1
102/01/04,20000,13400,0.67,0.67,0.67,0.67,+0.08,20
102/01/07,0,0,---,---,---,---,---,0
102/01/08,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,3000,1140,0.38,0.38,0.38,0.38,+0.09,1
102/01/21,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
102/01/22,2000,880,0.44,0.44,0.44,0.44,+0.07,1
102/01/23,2000,860,0.43,0.43,0.43,0.43,-0.01,1
102/01/24,4000,1560,0.39,0.39,0.39,0.39,-0.04,1
