102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,1080,1.08,1.08,1.08,1.08,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,5000,6800,1.36,1.36,1.36,1.36,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,15000,15100,1.02,1.02,0.98,0.98,X,3
102/03/15,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
102/03/18,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
102/03/19,30000,27500,0.92,0.92,0.91,0.91,0.08,2
102/03/20,178000,156220,0.88,0.89,0.87,0.89,-0.02,5
102/03/21,122000,94400,0.84,0.84,0.74,0.74,-0.15,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,25000,19000,0.76,0.76,0.76,0.76,X,1
102/03/26,104000,85330,0.82,0.83,0.82,0.83,0.07,2
102/03/27,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
102/03/28,225000,155550,0.70,0.70,0.68,0.68,-0.11,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,140000,84800,0.61,0.61,0.60,0.60,X,2
102/04/02,110000,63800,0.58,0.58,0.58,0.58,-0.02,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,158000,57680,0.36,0.37,0.36,0.36,X,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,2900,0.29,0.29,0.29,0.29,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,387000,66870,0.16,0.19,0.16,0.19,X,4
102/04/17,635000,111010,0.18,0.18,0.17,0.17,-0.02,16
102/04/18,496000,86330,0.17,0.20,0.17,0.17,,6
102/04/19,209000,39710,0.19,0.19,0.19,0.19,0.02,4
102/04/22,11000,1810,0.17,0.17,0.16,0.17,-0.02,5
102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,410,0.20,0.21,0.20,0.21,X,2
102/04/25,1000,210,0.21,0.21,0.21,0.21,,1
102/04/26,105000,23130,0.25,0.25,0.22,0.22,0.01,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,200,0.20,0.20,0.20,0.20,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,121000,19360,0.16,0.16,0.16,0.16,X,2
102/05/06,99000,17820,0.18,0.18,0.18,0.18,0.02,1
102/05/07,396000,74250,0.19,0.19,0.18,0.18,,5
102/05/08,515000,107160,0.21,0.22,0.20,0.22,0.04,7
102/05/09,109000,20710,0.19,0.19,0.19,0.19,-0.03,2
102/05/10,289000,40520,0.16,0.16,0.14,0.14,-0.05,6
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,203000,26340,0.12,0.13,0.12,0.13,X,3
102/05/16,0,0,--,--,--,--,,0
