101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,100000,57000,0.57,0.57,0.57,0.57,0.01,2
101/07/25,100000,55000,0.55,0.55,0.55,0.55,-0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,208000,126880,0.61,0.61,0.61,0.61,0.05,3
101/08/06,198000,122760,0.62,0.62,0.62,0.62,0.01,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,30000,20100,0.67,0.67,0.67,0.67,,1
101/08/15,10000,8000,0.80,0.80,0.80,0.80,0.13,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,24900,0.83,0.83,0.83,0.83,0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,15000,0.75,0.75,0.75,0.75,0.08,1
101/09/11,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
101/09/12,10000,8000,0.80,0.80,0.80,0.80,0.10,1
101/09/13,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,311000,313190,0.89,1.05,0.89,1.04,0.24,12
101/09/18,549000,561750,1.02,1.04,0.97,1.03,-0.01,10
101/09/19,511000,488280,1.00,1.05,0.93,1.03,,15
101/09/20,57000,59760,1.08,1.08,1.03,1.03,,3
101/09/21,619000,735610,1.16,1.26,1.08,1.17,0.14,18
101/09/24,278000,318800,1.16,1.17,1.13,1.17,,9
101/09/25,523000,543210,1.08,1.12,0.99,0.99,-0.18,11
101/09/26,120000,112550,0.93,0.99,0.93,0.94,-0.05,6
101/09/27,160000,154930,0.95,0.99,0.94,0.99,0.05,6
101/09/28,60000,54850,0.92,0.92,0.85,0.85,-0.14,2
101/10/01,201000,170860,0.86,0.86,0.85,0.85,,4
101/10/02,156000,134180,0.86,0.87,0.86,0.87,0.02,6
101/10/03,301000,252900,0.84,0.90,0.84,0.90,0.03,6
101/10/04,121000,101370,0.92,0.92,0.82,0.82,-0.08,4
101/10/05,228000,184800,0.81,0.88,0.81,0.88,0.06,7
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,820,0.82,0.82,0.82,0.82,X,1
101/10/11,116000,96740,0.91,0.91,0.81,0.81,-0.01,3
101/10/12,18000,15210,0.85,0.85,0.76,0.76,-0.05,2
101/10/15,191000,146010,0.75,0.78,0.75,0.78,0.02,4
101/10/16,234000,184120,0.82,0.84,0.78,0.84,0.06,6
101/10/17,151000,134710,0.91,0.91,0.85,0.85,0.01,4
101/10/18,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,12000,8880,0.74,0.74,0.74,0.74,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,95000,62450,0.67,0.67,0.65,0.65,X,2
101/10/26,204000,97920,0.52,0.52,0.44,0.44,-0.21,3
101/10/29,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,50000,18000,0.36,0.36,0.36,0.36,X,1
101/11/01,16000,5920,0.37,0.37,0.37,0.37,0.01,1
