107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,696000,534650,0.75,0.82,0.73,0.82,+0.03,11
107/01/31,379000,349040,0.93,0.94,0.89,0.92,+0.02,11
107/02/01,0,0,---,---,---,---,---,0
107/02/02,508000,470360,0.92,0.94,0.92,0.93,+0.01,7
107/02/05,420000,358640,0.84,0.91,0.84,0.91,-0.02,7
107/02/06,317000,248920,0.78,0.80,0.68,0.68,-0.23,5
107/02/12,6000,3900,0.65,0.65,0.65,0.65,-0.01,1
107/02/21,295000,197700,0.66,0.68,0.66,0.68,+0.03,4
107/02/23,393000,252790,0.62,0.65,0.62,0.65,+0.03,11
107/02/26,551000,324000,0.60,0.60,0.57,0.59,-0.06,12
107/02/27,538000,324400,0.60,0.61,0.60,0.60,+0.01,9
107/03/01,957000,496270,0.51,0.53,0.50,0.50,-0.10,13
107/03/02,2000000,1055330,0.49,0.56,0.49,0.54,+0.04,23
107/03/05,1406000,736430,0.53,0.54,0.50,0.50,-0.04,27
107/03/07,186000,88880,0.47,0.48,0.47,0.48,0.00,2
107/03/09,883000,428900,0.45,0.61,0.45,0.61,+0.18,15
107/03/12,1864000,1086280,0.60,0.60,0.57,0.59,-0.02,24
107/03/13,1064000,711600,0.69,0.69,0.63,0.63,+0.04,12
107/03/14,51000,30580,0.61,0.61,0.57,0.58,-0.05,4
107/03/15,295000,166500,0.56,0.57,0.54,0.57,-0.01,6
107/03/16,308000,165350,0.54,0.54,0.47,0.51,-0.06,9
107/03/19,13000,6400,0.52,0.52,0.49,0.49,-0.02,2
107/03/20,202000,86820,0.41,0.43,0.41,0.43,-0.06,2
107/03/21,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
107/03/22,200000,90000,0.45,0.45,0.45,0.45,+0.01,1
107/03/23,410000,137600,0.33,0.36,0.33,0.36,-0.09,3
107/03/26,370000,134600,0.36,0.38,0.36,0.38,+0.02,5
107/03/27,100000,40000,0.40,0.40,0.40,0.40,+0.02,2
107/03/28,70000,23900,0.35,0.35,0.34,0.34,-0.06,2
107/03/29,20000,6200,0.30,0.32,0.30,0.32,-0.02,2
107/03/30,404000,143540,0.35,0.37,0.35,0.37,+0.05,3
107/03/31,504000,163280,0.34,0.34,0.32,0.32,-0.05,5
107/04/02,500000,151000,0.30,0.31,0.30,0.31,-0.01,3
107/04/03,440000,125500,0.29,0.29,0.28,0.28,-0.03,5
107/04/09,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
107/04/10,21000,8170,0.39,0.39,0.37,0.37,+0.07,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,31000,10520,0.32,0.34,0.32,0.34,0.00,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
