102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
102/07/15,2000,2080,1.05,1.05,1.03,1.03,+0.02,2
102/07/16,2000,2130,1.09,1.09,1.04,1.04,+0.01,2
102/07/17,1000,1050,1.05,1.05,1.05,1.05,+0.01,1
102/07/18,2000,2090,1.07,1.07,1.02,1.02,-0.03,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,30000,26100,0.87,0.87,0.87,0.87,+0.04,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,42000,18360,0.43,0.44,0.43,0.44,-0.05,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,55000,22500,0.40,0.43,0.40,0.40,-0.01,4
102/08/08,30000,11700,0.37,0.41,0.37,0.41,+0.01,2
102/08/09,40000,13400,0.37,0.37,0.30,0.30,-0.11,2
102/08/12,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
102/08/13,75000,23100,0.31,0.32,0.29,0.32,-0.01,5
102/08/14,140000,54800,0.38,0.42,0.38,0.39,+0.07,7
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,21000,6720,0.32,0.32,0.32,0.32,+0.02,2
102/08/29,31000,10330,0.33,0.34,0.33,0.34,+0.02,3
102/08/30,25000,7900,0.32,0.32,0.31,0.31,-0.03,2
102/09/02,27000,9440,0.32,0.36,0.32,0.36,+0.05,4
102/09/03,12000,4800,0.40,0.40,0.40,0.40,+0.04,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,12000,5760,0.48,0.48,0.48,0.48,+0.08,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,54000,19860,0.37,0.37,0.34,0.34,0.00,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,198000,79200,0.40,0.40,0.40,0.40,+0.05,2
102/09/16,200000,86140,0.43,0.50,0.43,0.50,+0.10,3
102/09/17,20000,10000,0.50,0.50,0.50,0.50,0.00,1
102/09/18,10000,4250,0.43,0.43,0.42,0.42,-0.08,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,20000,5800,0.30,0.30,0.28,0.28,-0.07,2
102/09/26,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
102/09/27,218000,56280,0.24,0.26,0.24,0.26,0.00,2
102/09/30,218000,52520,0.25,0.25,0.24,0.24,-0.02,3
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,4800,0.24,0.24,0.24,0.24,0.00,1
102/10/03,40000,9400,0.23,0.24,0.23,0.24,0.00,2
102/10/04,70000,16600,0.24,0.24,0.23,0.23,-0.01,2
102/10/07,139000,36640,0.26,0.28,0.26,0.27,+0.04,4
102/10/08,80000,20500,0.25,0.26,0.25,0.26,-0.01,3
102/10/09,80000,18400,0.23,0.23,0.23,0.23,-0.03,3
102/10/11,140000,33800,0.25,0.25,0.24,0.24,+0.01,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
