100/03/18,40000,31000,0.78,0.78,0.77,0.77,-0.11,2
100/03/21,139000,102650,0.75,0.75,0.71,0.71,-0.06,2
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,10000,7100,0.71,0.71,0.71,0.71,0.00,1
100/03/25,109000,70060,0.67,0.67,0.64,0.64,-0.07,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,15000,9750,0.65,0.65,0.65,0.65,0.00,1
100/04/08,20000,14050,0.71,0.71,0.68,0.68,+0.03,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,5000,2850,0.57,0.57,0.57,0.57,-0.07,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,17000,11390,0.67,0.67,0.67,0.67,+0.07,2
100/04/15,102000,74680,0.71,0.76,0.71,0.73,+0.06,11
100/04/18,105000,69200,0.66,0.68,0.64,0.64,-0.09,5
100/04/19,105000,61350,0.61,0.61,0.57,0.59,-0.05,4
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,137000,94900,0.66,0.76,0.66,0.76,+0.16,4
100/04/22,215000,149000,0.72,0.72,0.67,0.69,-0.07,14
100/04/25,25000,15750,0.63,0.63,0.63,0.63,-0.06,1
100/04/26,623000,467360,0.73,0.80,0.73,0.75,+0.12,30
100/04/27,703000,509820,0.73,0.73,0.71,0.72,-0.03,16
100/04/28,217000,150580,0.68,0.70,0.68,0.70,-0.02,7
100/04/29,452000,315000,0.72,0.73,0.67,0.67,-0.03,21
100/05/03,920000,518230,0.61,0.61,0.54,0.58,-0.09,15
100/05/04,441000,292160,0.56,0.68,0.56,0.66,+0.08,26
100/05/05,169000,126110,0.73,0.75,0.73,0.74,+0.08,10
100/05/06,362000,264090,0.68,0.81,0.68,0.77,+0.03,14
100/05/09,1019000,922020,0.81,1.20,0.81,1.15,+0.38,39
100/05/10,1429000,1496290,1.15,1.19,0.96,0.96,-0.19,64
100/05/11,709000,731730,0.96,1.26,0.92,1.22,+0.26,43
100/05/12,863000,1000620,1.23,1.28,1.08,1.19,-0.03,40
100/05/13,959000,1047380,1.09,1.19,0.97,1.14,-0.05,50
100/05/16,1116000,1426990,1.22,1.42,1.08,1.12,-0.02,111
100/05/17,391000,402260,1.12,1.12,0.94,1.03,-0.09,36
100/05/18,359000,394550,1.09,1.13,1.04,1.12,+0.09,30
100/05/19,289000,293580,1.14,1.14,0.95,1.08,-0.04,24
100/05/20,279000,261480,1.02,1.02,0.87,0.87,-0.21,13
100/05/23,148000,108860,0.62,0.80,0.62,0.79,-0.08,8
100/05/24,200000,152280,0.80,0.80,0.74,0.80,+0.01,11
100/05/25,42000,30550,0.73,0.76,0.72,0.76,-0.04,5
100/05/26,476000,402360,0.80,0.89,0.80,0.89,+0.13,13
100/05/27,265000,240270,0.91,0.94,0.88,0.92,+0.03,22
100/05/30,18000,16350,0.95,0.95,0.90,0.90,-0.02,4
100/05/31,338000,297190,0.88,0.91,0.87,0.90,0.00,10
100/06/01,19000,18450,0.91,1.01,0.91,0.95,+0.05,7
100/06/02,65000,65110,0.97,1.03,0.95,1.00,+0.05,10
100/06/03,6000,6090,1.01,1.04,1.01,1.04,+0.04,2
100/06/07,222000,248860,0.96,1.22,0.96,1.22,+0.18,28
100/06/08,63000,75920,1.23,1.23,1.12,1.13,-0.09,8
100/06/09,253000,342600,1.34,1.41,1.18,1.25,+0.12,20
100/06/10,60000,63680,1.16,1.16,0.95,0.97,-0.28,7
100/06/13,60000,54500,0.90,0.91,0.90,0.91,-0.06,3
100/06/14,3000,2850,0.95,0.95,0.95,0.95,+0.04,1
100/06/15,82000,79940,0.99,0.99,0.93,0.97,+0.02,5
100/06/16,44000,31050,0.79,0.79,0.67,0.71,-0.26,4
100/06/17,1000,720,0.72,0.72,0.72,0.72,+0.01,1
