100/07/01,0,0,--,--,--,--,,0
100/07/04,50000,54500,1.09,1.09,1.09,1.09,0.21,2
100/07/05,50000,55000,1.10,1.10,1.10,1.10,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,30000,31200,1.04,1.04,1.04,1.04,0.12,1
100/07/20,30000,31200,1.04,1.04,1.04,1.04,,1
100/07/21,4000,4860,1.23,1.23,1.20,1.20,0.16,2
100/07/22,2000,2420,1.21,1.21,1.21,1.21,0.01,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,235000,291950,1.19,1.27,1.19,1.27,0.24,4
100/07/27,669000,947760,1.34,1.46,1.32,1.41,0.14,13
100/07/28,464000,614510,1.30,1.33,1.25,1.28,-0.13,8
100/07/29,23000,27790,1.22,1.22,1.13,1.13,-0.15,2
100/08/01,7000,8590,1.21,1.25,1.21,1.25,0.12,4
100/08/02,181000,241860,1.24,1.38,1.24,1.34,0.09,6
100/08/03,10000,11600,1.16,1.16,1.16,1.16,-0.18,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,165000,89100,0.54,0.54,0.54,0.54,-0.04,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,20000,11400,0.57,0.57,0.57,0.57,0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
100/08/18,115000,63250,0.55,0.55,0.55,0.55,-0.06,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,117000,28080,0.24,0.24,0.24,0.24,-0.12,59
100/08/23,0,0,--,--,--,--,,0
100/08/24,54000,19980,0.37,0.37,0.37,0.37,0.04,1
100/08/25,71000,25410,0.37,0.37,0.35,0.35,-0.02,3
100/08/26,395000,126200,0.31,0.33,0.31,0.33,-0.02,9
100/08/29,315000,103050,0.33,0.33,0.32,0.32,-0.01,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,238000,86880,0.36,0.39,0.36,0.39,-0.01,3
100/09/01,198000,90090,0.46,0.46,0.45,0.45,0.06,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,243000,89940,0.35,0.39,0.35,0.38,,5
100/09/07,242000,87660,0.37,0.37,0.36,0.36,-0.02,3
100/09/08,226000,93900,0.41,0.42,0.40,0.40,0.04,5
100/09/09,511000,247580,0.39,0.56,0.39,0.55,0.15,9
100/09/13,246000,123090,0.53,0.53,0.46,0.46,-0.09,6
100/09/14,477000,223520,0.51,0.51,0.39,0.41,-0.05,13
100/09/15,338000,162940,0.50,0.50,0.47,0.47,0.06,4
100/09/16,72000,36000,0.50,0.50,0.50,0.50,0.03,2
100/09/19,299000,134410,0.47,0.47,0.43,0.43,-0.07,7
100/09/20,413000,183610,0.44,0.50,0.42,0.50,0.07,9
100/09/21,711000,388400,0.50,0.62,0.50,0.60,0.10,21
100/09/22,698000,353350,0.51,0.53,0.48,0.51,-0.09,19
100/09/23,364000,134180,0.37,0.40,0.32,0.36,-0.15,14
100/09/26,451000,136240,0.36,0.36,0.23,0.24,-0.12,13
100/09/27,181000,50670,0.28,0.28,0.27,0.28,0.04,4
100/09/28,481000,144560,0.29,0.32,0.28,0.29,0.01,15
100/09/29,360000,104800,0.25,0.31,0.25,0.31,0.02,12
100/09/30,122000,37820,0.31,0.31,0.31,0.31,,3
100/10/03,349000,102210,0.29,0.30,0.29,0.30,-0.01,6
100/10/04,281000,84980,0.28,0.33,0.28,0.32,0.02,9
100/10/05,80000,25500,0.33,0.33,0.31,0.31,-0.01,3
100/10/06,139000,43290,0.31,0.32,0.31,0.31,,3
100/10/07,259000,82280,0.33,0.33,0.29,0.29,-0.02,7
100/10/11,129000,41280,0.32,0.32,0.32,0.32,0.03,2
100/10/12,234000,81150,0.32,0.36,0.32,0.34,0.02,7
100/10/13,70000,23300,0.33,0.34,0.33,0.33,-0.01,3
100/10/14,114000,38910,0.34,0.37,0.34,0.34,0.01,3
100/10/17,240000,87060,0.35,0.38,0.35,0.36,0.02,8
100/10/18,86000,31550,0.37,0.38,0.35,0.37,0.01,33
100/10/19,80000,19900,0.27,0.27,0.24,0.25,-0.12,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,4800,0.24,0.24,0.24,0.24,,1
100/10/24,274000,75660,0.29,0.29,0.27,0.27,0.03,4
100/10/25,234000,64060,0.28,0.28,0.27,0.27,,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,40000,10000,0.25,0.25,0.25,0.25,,1
100/10/28,45000,12100,0.27,0.27,0.26,0.26,0.01,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,100000,22600,0.21,0.29,0.21,0.29,0.09,4
100/11/09,100000,22800,0.23,0.23,0.21,0.21,-0.08,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,700,0.14,0.14,0.14,0.14,0.04,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
