104/03/17,278000,516900,1.89,1.89,1.85,1.85,-0.03,4
104/03/18,350000,679470,1.92,1.95,1.92,1.95,0.10,5
104/03/19,551000,1188450,2.10,2.18,2.10,2.16,0.21,8
104/03/20,74000,157960,2.14,2.16,2.08,2.08,-0.08,4
104/03/23,598000,1328200,2.20,2.25,2.18,2.25,0.17,11
104/03/24,76000,164920,2.17,2.17,2.17,2.17,-0.08,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,2000,4200,2.10,2.10,2.10,2.10,X,1
104/03/27,92000,197110,2.14,2.17,2.12,2.17,0.07,4
104/03/30,111000,249270,2.23,2.37,2.23,2.35,0.18,5
104/03/31,3000,7410,2.47,2.47,2.47,2.47,0.12,1
104/04/01,1000,2520,2.52,2.52,2.52,2.52,0.05,1
104/04/02,2000,4940,2.47,2.47,2.47,2.47,-0.05,1
104/04/07,57000,145350,2.57,2.57,2.51,2.51,0.04,3
104/04/08,102000,257220,2.54,2.54,2.48,2.48,-0.03,7
104/04/09,53000,131930,2.51,2.51,2.40,2.40,-0.08,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,411000,1151900,2.80,2.90,2.80,2.90,X,2
104/04/14,25000,75650,2.89,3.12,2.89,3.11,0.21,3
104/04/15,57000,168020,2.99,3.00,2.86,2.86,-0.25,5
104/04/16,85000,248180,2.86,2.96,2.86,2.96,0.10,4
104/04/17,88000,270160,3.07,3.07,3.07,3.07,0.11,3
104/04/20,20000,62000,3.10,3.10,3.10,3.10,0.03,1
104/04/21,98000,312310,3.18,3.19,3.18,3.19,0.09,4
104/04/22,240000,815650,3.37,3.51,3.33,3.50,0.31,12
104/04/23,195000,714810,3.66,3.71,3.60,3.68,0.18,14
104/04/24,14000,47150,3.58,3.58,3.31,3.39,-0.29,6
104/04/27,67000,246620,3.54,3.70,3.54,3.66,0.27,7
104/04/28,15000,54350,3.73,3.73,3.55,3.58,-0.08,8
104/04/29,1000,3460,3.46,3.46,3.46,3.46,-0.12,1
104/04/30,59000,214310,3.55,3.64,3.55,3.64,0.18,2
104/05/04,9000,33300,3.69,3.72,3.67,3.72,0.08,4
104/05/05,10000,35200,3.56,3.56,3.48,3.48,-0.24,2
104/05/06,23000,73060,3.16,3.23,3.13,3.23,-0.25,6
104/05/07,14000,41110,3.00,3.00,2.87,2.87,-0.36,3
104/05/08,56000,159530,2.89,2.89,2.80,2.80,-0.07,4
104/05/11,192000,580840,3.04,3.05,2.99,3.05,0.25,9
104/05/12,199000,643270,3.19,3.38,3.19,3.38,0.33,10
104/05/13,85000,299370,3.45,3.54,3.45,3.54,0.16,4
104/05/14,19000,63770,3.35,3.41,3.35,3.41,-0.13,3
104/05/15,10000,29800,2.98,2.98,2.98,2.98,-0.43,1
104/05/18,14000,40950,2.94,2.94,2.91,2.91,-0.07,2
104/05/19,6000,20300,3.39,3.39,3.38,3.38,0.47,3
104/05/20,31000,110470,3.55,3.58,3.53,3.58,0.20,10
104/05/21,4000,14570,3.62,3.67,3.62,3.67,0.09,3
104/05/22,13000,51720,3.91,4.02,3.90,4.02,0.35,8
104/05/25,23000,98300,3.99,4.34,3.99,4.33,0.31,6
104/05/26,23000,105860,4.59,4.61,4.48,4.61,0.28,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,16000,76800,4.86,4.90,4.60,4.60,X,3
104/05/29,250000,928900,3.70,3.82,3.67,3.82,-0.78,5
104/06/01,150000,597000,3.98,3.98,3.98,3.98,0.16,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,60000,283200,4.72,4.72,4.72,4.72,X,1
104/06/08,60000,289800,4.83,4.83,4.83,4.83,0.11,1
104/06/09,34000,159800,4.70,4.70,4.70,4.70,-0.13,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,4000,18400,4.60,4.60,4.60,4.60,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,6000,20760,3.46,3.46,3.46,3.46,X,1
104/06/23,5000,18850,3.77,3.77,3.77,3.77,0.31,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,4000,16560,4.14,4.14,4.14,4.14,X,1
104/06/26,5000,17100,3.42,3.42,3.42,3.42,-0.72,1
104/06/29,49000,123860,3.26,3.26,1.98,1.98,-1.44,8
104/06/30,8000,21520,2.69,2.69,2.69,2.69,0.71,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,14000,36260,2.68,2.68,2.50,2.50,X,2
104/07/03,40000,77600,2.20,2.20,1.80,1.89,-0.61,4
104/07/06,33000,69170,2.42,2.42,1.89,1.89,,4
104/07/07,10000,17100,1.71,1.71,1.71,1.71,-0.18,1
104/07/08,40000,42600,1.10,1.10,1.04,1.04,-0.67,7
104/07/09,109000,78780,0.57,1.23,0.49,1.23,0.19,14
104/07/13,40000,73900,1.72,1.98,1.72,1.98,0.75,4
104/07/14,24000,45920,1.98,1.98,1.78,1.78,-0.20,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,14000,27980,2.12,2.12,1.95,1.95,X,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,1000,1960,1.96,1.96,1.96,1.96,X,1
104/07/23,65000,131190,2.02,2.08,1.95,2.08,0.12,9
104/07/24,1000,2260,2.26,2.26,2.26,2.26,0.18,1
104/07/27,12000,20720,1.81,1.81,1.71,1.71,-0.55,2
104/07/28,40000,48600,1.16,1.25,1.16,1.20,-0.51,4
104/07/29,20000,26000,1.30,1.30,1.30,1.30,0.10,1
