100/07/01,50000,32150,0.65,0.66,0.62,0.62,-0.02,5
100/07/04,47000,28220,0.62,0.62,0.58,0.58,-0.04,6
100/07/05,1833000,1231630,0.58,0.75,0.58,0.75,0.17,41
100/07/06,1801000,1475250,0.74,0.89,0.73,0.80,0.05,42
100/07/07,209000,166470,0.81,0.84,0.77,0.77,-0.03,8
100/07/08,232000,172060,0.83,0.83,0.73,0.73,-0.04,6
100/07/11,74000,45520,0.70,0.70,0.60,0.60,-0.13,4
100/07/12,26000,14720,0.56,0.57,0.56,0.57,-0.03,3
100/07/13,408000,246880,0.60,0.61,0.60,0.60,0.03,8
100/07/14,2000,940,0.47,0.47,0.47,0.47,-0.13,1
100/07/15,501000,300420,0.60,0.60,0.57,0.57,0.10,8
100/07/18,449000,257180,0.57,0.58,0.57,0.58,0.01,7
100/07/19,117000,74260,0.66,0.68,0.60,0.60,0.02,5
100/07/20,99000,64350,0.65,0.65,0.65,0.65,0.05,1
100/07/21,10000,6500,0.65,0.65,0.65,0.65,,1
100/07/22,280000,209650,0.70,0.94,0.67,0.94,0.29,13
100/07/25,672000,502540,0.84,0.84,0.66,0.68,-0.26,36
100/07/26,1081000,764000,0.69,0.80,0.67,0.73,0.05,37
100/07/27,877000,762430,0.85,0.96,0.81,0.91,0.18,30
100/07/28,262000,242910,0.87,0.95,0.86,0.92,0.01,152
100/07/29,323000,269310,0.95,0.95,0.75,0.78,-0.14,23
100/08/01,64000,52520,0.81,0.85,0.81,0.85,0.07,7
100/08/02,307000,284020,0.82,0.97,0.82,0.94,0.09,15
100/08/03,268000,234280,0.87,0.92,0.79,0.92,-0.02,11
100/08/04,175000,141950,0.90,0.90,0.78,0.78,-0.14,54
100/08/05,179000,101540,0.57,0.57,0.56,0.56,-0.22,4
100/08/08,192000,78620,0.41,0.43,0.40,0.40,-0.16,7
100/08/09,348000,108930,0.26,0.37,0.26,0.35,-0.05,9
100/08/10,182000,78720,0.45,0.49,0.40,0.48,0.13,8
100/08/11,166000,82650,0.45,0.55,0.42,0.48,,7
100/08/12,37000,21850,0.62,0.68,0.54,0.54,0.06,10
100/08/15,22000,12600,0.55,0.60,0.55,0.60,0.06,3
100/08/16,20000,12800,0.64,0.64,0.64,0.64,0.04,1
100/08/17,174000,91220,0.54,0.57,0.49,0.51,-0.13,9
100/08/18,10000,2200,0.22,0.22,0.22,0.22,-0.29,1
100/08/19,110000,14600,0.12,0.15,0.11,0.15,-0.07,6
100/08/22,37000,4810,0.13,0.13,0.13,0.13,-0.02,3
100/08/23,347000,49320,0.09,0.18,0.09,0.18,0.05,12
100/08/24,503000,95330,0.19,0.22,0.15,0.15,-0.03,16
100/08/25,237000,39210,0.21,0.21,0.15,0.15,,11
100/08/26,124000,19000,0.17,0.17,0.10,0.15,,6
100/08/29,289000,59820,0.18,0.22,0.18,0.18,0.03,9
100/08/30,138000,29680,0.22,0.27,0.20,0.25,0.07,19
100/08/31,111000,23800,0.22,0.24,0.20,0.24,-0.01,9
100/09/01,120000,25250,0.21,0.26,0.21,0.21,-0.03,5
100/09/02,165000,26430,0.16,0.19,0.16,0.19,-0.02,5
100/09/05,340000,53330,0.16,0.16,0.14,0.14,-0.05,6
100/09/06,201000,14150,0.09,0.10,0.06,0.10,-0.04,8
100/09/07,360000,29030,0.08,0.11,0.08,0.11,0.01,7
100/09/08,18000,2340,0.13,0.13,0.13,0.13,0.02,1
100/09/09,56000,9970,0.12,0.18,0.12,0.18,0.05,6
100/09/13,272000,38240,0.14,0.18,0.14,0.18,,7
100/09/14,63000,10280,0.17,0.19,0.16,0.19,0.01,4
100/09/15,985000,228050,0.21,0.31,0.21,0.30,0.11,27
100/09/16,623000,179370,0.23,0.32,0.23,0.30,,20
100/09/19,401000,130850,0.33,0.39,0.30,0.30,,25
100/09/20,60000,17000,0.26,0.33,0.26,0.29,-0.01,3
100/09/21,1000,360,0.36,0.36,0.36,0.36,0.07,1
100/09/22,131000,31700,0.25,0.25,0.22,0.24,-0.12,5
100/09/23,54000,10400,0.19,0.20,0.19,0.20,-0.04,3
100/09/26,85000,14200,0.20,0.20,0.12,0.12,-0.08,6
100/09/27,36000,5400,0.15,0.18,0.11,0.11,-0.01,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,17000,2430,0.12,0.15,0.12,0.15,0.03,3
100/09/30,160000,26000,0.17,0.17,0.15,0.15,,4
100/10/03,1000,120,0.12,0.12,0.12,0.12,-0.03,1
100/10/04,150000,21000,0.14,0.14,0.14,0.14,0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,15000,3300,0.22,0.22,0.22,0.22,0.03,2
100/10/12,62000,11220,0.18,0.24,0.17,0.24,0.02,5
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,208000,52340,0.24,0.26,0.24,0.24,0.02,6
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,3800,0.19,0.19,0.19,0.19,0.01,1
100/10/21,10000,900,0.09,0.09,0.09,0.09,-0.10,1
100/10/24,10000,1000,0.10,0.10,0.10,0.10,0.01,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,3000,360,0.12,0.12,0.12,0.12,,1
