98/10/08,11000,9900,0.90,0.90,0.90,0.90,-0.01,2
98/10/09,1000,900,0.90,0.90,0.90,0.90,,1
98/10/12,15000,13500,0.90,0.90,0.90,0.90,,1
98/10/13,15000,14250,0.95,0.95,0.95,0.95,0.05,1
98/10/14,11000,8990,0.82,0.82,0.79,0.79,-0.16,2
98/10/15,17000,12710,0.73,0.75,0.73,0.75,-0.04,2
98/10/16,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,130000,84150,0.68,0.68,0.62,0.62,-0.10,10
98/10/21,40000,26200,0.66,0.67,0.63,0.67,0.05,3
98/10/22,75000,53200,0.68,0.72,0.68,0.72,0.05,5
98/10/23,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
98/10/26,18000,12060,0.67,0.67,0.67,0.67,-0.02,2
98/10/27,61000,41780,0.70,0.70,0.68,0.68,0.01,4
98/10/28,101000,71050,0.70,0.72,0.69,0.70,0.02,5
98/10/29,70000,55890,0.79,0.83,0.77,0.83,0.13,5
98/10/30,330000,225520,0.77,0.77,0.65,0.69,-0.14,21
98/11/02,347000,249410,0.76,0.76,0.71,0.72,0.03,12
98/11/03,79000,57890,0.73,0.75,0.71,0.74,0.02,4
98/11/04,160000,116600,0.73,0.73,0.72,0.72,-0.02,3
98/11/05,43000,31650,0.73,0.75,0.73,0.75,0.03,3
98/11/06,43000,29420,0.74,0.74,0.68,0.68,-0.07,4
98/11/09,200000,141400,0.68,0.71,0.68,0.71,0.03,5
98/11/10,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
98/11/11,504000,315830,0.65,0.65,0.60,0.60,-0.10,20
98/11/12,851000,497290,0.58,0.60,0.57,0.60,,23
98/11/13,776000,429390,0.58,0.58,0.53,0.56,-0.04,22
98/11/16,37000,20350,0.55,0.55,0.55,0.55,-0.01,2
98/11/17,558000,290360,0.52,0.53,0.52,0.52,-0.03,12
98/11/18,1638000,860210,0.51,0.54,0.51,0.53,0.01,33
98/11/19,619000,331310,0.53,0.54,0.53,0.54,0.01,10
98/11/20,1109000,686760,0.58,0.65,0.58,0.63,0.09,23
98/11/23,2000,1300,0.65,0.65,0.65,0.65,0.02,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
98/11/26,33000,19640,0.58,0.61,0.58,0.61,-0.01,3
98/11/27,186000,124760,0.65,0.70,0.65,0.70,0.09,9
98/11/30,0,0,--,--,--,--,,0
98/12/01,120000,74200,0.63,0.63,0.61,0.61,-0.09,3
98/12/02,354000,208260,0.58,0.60,0.58,0.59,-0.02,13
98/12/03,486000,280880,0.56,0.60,0.56,0.60,0.01,13
98/12/04,330000,198200,0.60,0.62,0.60,0.62,0.02,6
98/12/07,146000,81520,0.62,0.62,0.55,0.55,-0.07,4
98/12/08,33000,17620,0.53,0.54,0.53,0.54,-0.01,2
98/12/09,20000,11000,0.55,0.55,0.55,0.55,0.01,1
98/12/10,120000,71600,0.57,0.60,0.57,0.60,0.05,4
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,40000,24500,0.60,0.63,0.60,0.62,0.03,3
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
98/12/23,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
98/12/24,110000,39000,0.35,0.36,0.35,0.36,-0.06,4
98/12/25,110000,39300,0.36,0.36,0.35,0.36,,3
98/12/28,50000,16400,0.34,0.34,0.31,0.31,-0.05,2
98/12/29,45000,14150,0.32,0.32,0.31,0.31,,2
98/12/30,55000,15500,0.29,0.29,0.28,0.28,-0.03,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
99/01/06,262000,42010,0.23,0.23,0.13,0.13,-0.12,13
99/01/07,402000,44150,0.12,0.12,0.10,0.12,-0.01,15
99/01/08,246000,37200,0.13,0.16,0.13,0.15,0.03,13
99/01/11,573000,61400,0.14,0.14,0.10,0.12,-0.03,19
99/01/12,238000,29010,0.10,0.14,0.10,0.13,0.01,10
99/01/13,182000,26300,0.14,0.15,0.14,0.15,0.02,5
99/01/14,203000,26390,0.13,0.13,0.13,0.13,-0.02,4
99/01/15,0,0,--,--,--,--,,0
99/01/18,204000,28440,0.14,0.14,0.12,0.12,-0.01,4
99/01/19,12000,1620,0.11,0.14,0.11,0.14,0.02,2
99/01/20,124000,13640,0.11,0.11,0.11,0.11,-0.03,3
99/01/21,288000,27010,0.09,0.10,0.09,0.10,-0.01,7
99/01/22,289000,35490,0.11,0.13,0.11,0.13,0.03,6
99/01/25,80000,11200,0.14,0.14,0.14,0.14,0.01,3
99/01/26,85000,16350,0.17,0.22,0.17,0.22,0.08,6
99/01/27,0,0,--,--,--,--,,0
99/01/28,74000,15790,0.22,0.22,0.21,0.21,-0.01,2
99/01/29,35000,9870,0.27,0.32,0.27,0.32,0.11,4
99/02/01,73000,25370,0.29,0.35,0.29,0.35,0.03,4
99/02/02,102000,32320,0.32,0.32,0.31,0.31,-0.04,4
99/02/03,349000,65820,0.20,0.20,0.18,0.18,-0.13,6
99/02/04,399000,59830,0.14,0.16,0.14,0.16,-0.02,8
99/02/05,501000,139980,0.22,0.33,0.22,0.32,0.16,15
99/02/06,394000,101370,0.26,0.29,0.24,0.24,-0.08,10
99/02/08,99000,22870,0.23,0.24,0.23,0.23,-0.01,3
99/02/09,123000,23830,0.21,0.21,0.19,0.19,-0.04,5
99/02/10,292000,50860,0.16,0.18,0.16,0.18,-0.01,9
99/02/22,252000,37780,0.15,0.18,0.14,0.18,,7
99/02/23,123000,24500,0.19,0.20,0.19,0.20,0.02,3
99/02/24,225000,51320,0.22,0.23,0.22,0.23,0.03,9
99/02/25,255000,63130,0.23,0.30,0.23,0.28,0.05,8
99/02/26,55000,16600,0.30,0.31,0.30,0.31,0.03,3
99/03/01,86000,20320,0.27,0.27,0.20,0.20,-0.11,6
99/03/02,41000,8010,0.18,0.21,0.18,0.21,0.01,5
99/03/03,377000,77880,0.20,0.21,0.19,0.20,-0.01,6
99/03/04,331000,67480,0.18,0.21,0.18,0.20,,10
99/03/05,285000,44700,0.16,0.17,0.15,0.15,-0.05,11
99/03/08,141000,18320,0.12,0.13,0.12,0.13,-0.02,4
99/03/09,0,0,--,--,--,--,,0
99/03/10,10000,900,0.09,0.09,0.09,0.09,-0.04,1
99/03/11,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,15000,300,0.02,0.02,0.02,0.02,-0.04,1
99/03/19,30000,500,0.02,0.02,0.01,0.01,-0.01,2
