100/08/29,10000,11200,1.12,1.12,1.12,1.12,0.05,1
100/08/30,90000,136700,1.42,1.60,1.42,1.60,0.48,5
100/08/31,130000,196600,1.60,1.60,1.47,1.48,-0.12,8
100/09/01,89000,148160,1.69,1.70,1.62,1.62,0.14,11
100/09/02,71000,117700,1.54,1.70,1.54,1.70,0.08,9
100/09/05,119000,177000,1.55,1.55,1.44,1.44,-0.26,17
100/09/06,151000,188610,1.42,1.42,1.10,1.10,-0.34,15
100/09/07,123000,147040,1.23,1.23,1.18,1.19,0.09,6
100/09/08,430000,527650,1.28,1.38,1.20,1.20,0.01,14
100/09/09,389000,493470,1.24,1.47,1.22,1.47,0.27,12
100/09/13,309000,404830,1.35,1.35,1.23,1.23,-0.24,5
100/09/14,104000,124350,1.20,1.20,1.11,1.11,-0.12,2
100/09/15,198000,223740,1.13,1.13,1.13,1.13,0.02,2
100/09/16,15000,17000,1.14,1.14,1.12,1.12,-0.01,2
100/09/19,298000,343120,1.25,1.25,1.14,1.14,0.02,7
100/09/20,84000,98980,1.20,1.20,1.12,1.12,-0.02,4
100/09/21,75000,89020,1.20,1.30,1.18,1.30,0.18,3
100/09/22,45000,48350,1.08,1.09,1.06,1.07,-0.23,4
100/09/23,50000,41500,0.86,0.86,0.79,0.79,-0.28,4
100/09/26,255000,154000,0.68,0.68,0.44,0.45,-0.34,8
100/09/27,152000,87490,0.62,0.63,0.42,0.45,,8
100/09/28,64000,33360,0.49,0.54,0.49,0.54,0.09,4
100/09/29,163000,117210,0.56,0.78,0.56,0.70,0.16,15
100/09/30,182000,146740,0.82,0.83,0.75,0.82,0.12,14
100/10/03,338000,235780,0.78,0.83,0.60,0.64,-0.18,16
100/10/04,194000,124820,0.53,0.70,0.53,0.70,0.06,5
100/10/05,304000,178080,0.69,0.70,0.52,0.53,-0.17,24
100/10/06,843000,427360,0.54,0.57,0.43,0.46,-0.07,23
100/10/07,891000,361580,0.43,0.48,0.33,0.33,-0.13,36
100/10/11,547000,224220,0.38,0.53,0.36,0.53,0.20,24
100/10/12,358000,192060,0.53,0.60,0.50,0.57,0.04,25
100/10/13,216000,145060,0.57,0.75,0.57,0.71,0.14,25
100/10/14,180000,128200,0.70,0.75,0.65,0.67,-0.04,11
100/10/17,343000,272640,0.74,0.83,0.74,0.82,0.15,20
100/10/18,297000,236520,0.74,0.83,0.74,0.83,0.01,17
100/10/19,243000,165320,0.68,0.71,0.61,0.62,-0.21,6
100/10/20,174000,103880,0.58,0.64,0.52,0.55,-0.07,13
100/10/21,75000,26900,0.41,0.41,0.32,0.32,-0.23,7
100/10/24,89000,38830,0.42,0.51,0.41,0.51,0.19,5
100/10/25,26000,14800,0.55,0.60,0.55,0.60,0.09,2
100/10/26,55000,30250,0.58,0.58,0.52,0.55,-0.05,4
100/10/27,65000,39000,0.58,0.63,0.58,0.60,0.05,5
100/10/28,43000,26650,0.70,0.70,0.57,0.57,-0.03,7
100/10/31,10000,6100,0.61,0.61,0.61,0.61,0.04,1
100/11/01,44000,19360,0.44,0.44,0.44,0.44,-0.17,2
100/11/02,73000,38000,0.44,0.53,0.44,0.52,0.08,5
100/11/03,30000,16800,0.56,0.56,0.56,0.56,0.04,1
100/11/04,65000,27700,0.50,0.50,0.40,0.44,-0.12,6
100/11/07,28000,11510,0.40,0.42,0.40,0.41,-0.03,5
100/11/08,20000,8600,0.45,0.45,0.41,0.41,,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,43000,11690,0.31,0.31,0.25,0.27,-0.11,3
100/11/11,170000,32670,0.26,0.26,0.18,0.21,-0.06,8
100/11/14,14000,3560,0.21,0.29,0.21,0.29,0.08,5
100/11/15,20000,6100,0.32,0.32,0.29,0.29,,2
100/11/16,130000,40000,0.31,0.31,0.30,0.30,0.01,3
100/11/17,60000,13150,0.21,0.22,0.21,0.22,-0.08,4
100/11/18,36000,7200,0.20,0.20,0.20,0.20,-0.02,1
100/11/21,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
100/11/22,108000,10940,0.11,0.11,0.10,0.10,-0.05,8
100/11/23,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/11/24,10000,400,0.04,0.04,0.04,0.04,-0.03,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,7000,700,0.10,0.10,0.10,0.10,0.06,2
100/11/29,26000,2000,0.10,0.10,0.04,0.04,-0.06,3
100/11/30,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,14000,860,0.05,0.09,0.05,0.09,0.04,2
100/12/05,16000,1140,0.09,0.09,0.06,0.06,-0.03,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,100,0.01,0.01,0.01,0.01,-0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,500,0.03,0.03,0.02,0.02,-0.01,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,30000,2000,0.09,0.09,0.02,0.02,,3
100/12/21,0,0,--,--,--,--,,0
100/12/22,28000,2240,0.08,0.08,0.08,0.08,0.01,2
100/12/23,14000,1680,0.12,0.12,0.12,0.12,0.04,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,14000,840,0.06,0.06,0.06,0.06,-0.04,1
100/12/28,1000,40,0.04,0.04,0.04,0.04,-0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,300,0.03,0.03,0.03,0.03,-0.04,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/01/09,50000,4000,0.08,0.08,0.08,0.08,-0.01,3
101/01/10,149000,11420,0.08,0.08,0.07,0.07,-0.01,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,45000,2700,0.06,0.06,0.06,0.06,-0.03,1
101/01/18,2000,80,0.04,0.04,0.04,0.04,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,33000,3300,0.10,0.10,0.10,0.10,0.05,2
101/02/02,79000,11280,0.12,0.18,0.12,0.18,0.08,4
101/02/03,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,12000,1180,0.09,0.10,0.09,0.10,,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,99000,990,0.01,0.01,0.01,0.01,-0.09,1
101/02/20,49000,490,0.01,0.01,0.01,0.01,,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,55000,550,0.01,0.01,0.01,0.01,,2
101/02/23,0,0,--,--,--,--,,0
105/03/15,3000,3390,1.13,1.13,1.13,1.13,-0.02,1
105/03/16,185000,211220,1.09,1.17,1.09,1.16,0.03,5
105/03/17,2670000,3462240,1.22,1.40,1.20,1.23,0.07,65
105/03/18,1906000,2263350,1.16,1.27,1.10,1.26,0.03,67
105/03/21,160000,202130,1.32,1.32,1.24,1.24,-0.02,12
105/03/22,500000,585720,1.20,1.20,1.10,1.11,-0.13,16
105/03/23,94000,96050,1.09,1.09,0.96,0.96,-0.15,7
105/03/24,580000,531490,0.87,0.93,0.87,0.92,-0.04,19
105/03/25,603000,554250,0.93,0.93,0.90,0.91,-0.01,15
105/03/28,57000,45230,0.82,0.82,0.78,0.78,-0.13,5
105/03/29,81000,61800,0.80,0.80,0.74,0.74,-0.04,4
105/03/30,260000,197540,0.77,0.77,0.75,0.76,0.02,8
105/03/31,281000,210780,0.76,0.77,0.72,0.72,-0.04,8
105/04/01,22000,16060,0.73,0.73,0.73,0.73,0.01,4
