97/01/18,14175000,59517450,4.20,4.20,3.98,3.98,0.03,434
97/01/21,937000,3935860,3.92,4.40,3.92,4.15,0.17,165
97/01/22,432000,1239550,3.48,3.48,2.65,2.70,-1.45,42
97/01/23,1037000,2691230,2.75,2.89,2.19,2.35,-0.35,110
97/01/24,919000,2175600,2.36,2.47,2.30,2.30,-0.05,114
97/01/25,1225000,3989700,2.37,4.00,2.37,3.50,1.20,132
97/01/28,1146000,3708810,3.37,3.48,3.04,3.20,-0.30,124
97/01/29,841000,2671210,3.20,3.40,3.07,3.21,0.01,118
97/01/30,614000,1958110,3.55,3.55,3.03,3.19,-0.02,91
97/01/31,375000,817190,3.00,3.00,2.05,2.07,-1.12,51
97/02/01,611000,1279880,2.15,2.34,1.95,2.05,-0.02,58
97/02/12,1343000,2180730,2.00,2.00,1.50,1.50,-0.55,142
97/02/13,1744000,2986040,1.57,1.83,1.57,1.60,0.10,121
97/02/14,1729000,4351710,1.75,2.70,1.75,2.64,1.04,190
97/02/15,1214000,3311540,2.50,2.84,2.50,2.69,0.05,80
97/02/18,253000,711170,3.00,3.00,2.60,2.85,0.16,42
97/02/19,826000,2249600,2.95,2.95,2.60,2.70,-0.15,36
97/02/20,824000,2189690,2.93,2.93,2.55,2.55,-0.15,56
97/02/21,513000,1411140,2.65,2.86,2.65,2.86,0.31,52
97/02/22,544000,1525870,2.80,2.90,2.70,2.90,0.04,50
97/02/25,335000,1031920,2.90,3.30,2.80,3.00,0.10,48
97/02/26,528000,1627180,3.00,3.15,2.98,3.00,,55
97/02/27,888000,2971550,3.00,3.60,3.00,3.60,0.60,70
97/02/29,965000,3429760,4.00,4.00,3.29,3.73,0.13,122
97/03/03,1410000,4531040,3.65,3.65,3.00,3.37,-0.36,162
97/03/04,1488000,5257310,3.37,3.88,3.25,3.80,0.43,132
97/03/05,2021000,7871550,3.93,4.28,3.65,3.68,-0.12,210
97/03/06,1450000,5731360,3.73,4.45,3.71,4.26,0.58,168
97/03/07,1145000,5293020,4.33,5.00,4.11,4.70,0.44,140
97/03/10,1311000,5718110,4.75,4.75,4.13,4.21,-0.49,165
97/03/11,1364000,5715410,4.00,4.56,3.90,4.29,0.08,171
97/03/12,796000,3945380,4.78,5.15,4.75,4.94,0.65,105
97/03/13,840000,4013680,4.94,5.10,4.26,4.40,-0.54,95
97/03/14,876000,3827870,4.48,4.80,4.19,4.20,-0.20,96
97/03/17,982000,3186560,3.83,3.84,3.00,3.28,-0.92,142
97/03/18,837000,2775220,3.22,3.45,3.16,3.34,0.06,104
97/03/19,615000,2418900,3.55,4.06,3.55,3.95,0.61,74
97/03/20,731000,2866670,4.17,4.17,3.77,4.15,0.20,94
97/03/21,739000,3567230,4.36,5.20,4.28,5.05,0.90,107
97/03/24,274000,1609950,5.70,6.25,5.50,5.80,0.75,43
97/03/25,279000,1711650,6.00,6.40,6.00,6.05,0.25,37
97/03/26,362000,2064150,6.20,6.20,5.25,5.40,-0.65,46
97/03/27,315000,1681400,5.30,5.50,5.10,5.35,-0.05,51
97/03/28,232000,1236050,5.60,5.60,5.20,5.35,,35
97/03/31,304000,1624650,5.50,5.50,5.20,5.45,0.10,43
97/04/01,275000,1527650,5.45,5.90,5.25,5.25,-0.20,39
97/04/02,252000,1378050,5.35,5.70,5.25,5.60,0.35,38
97/04/03,21000,122400,5.90,5.90,5.80,5.80,0.20,4
97/04/07,231000,1138670,5.15,5.15,4.79,4.95,-0.85,37
97/04/08,86000,411540,5.10,5.10,4.44,5.10,0.15,20
97/04/09,32000,152050,5.10,5.10,4.69,4.69,-0.41,9
97/04/10,46000,227830,4.95,4.98,4.85,4.98,0.29,8
97/04/11,22000,113150,5.20,5.20,5.05,5.10,0.12,7
97/04/14,16000,85200,5.70,5.70,5.10,5.10,,2
97/04/15,129000,776100,5.75,6.50,5.75,6.30,1.20,28
97/04/16,125000,702800,5.80,6.20,5.30,6.10,-0.20,20
97/04/17,38000,185140,6.15,6.15,4.40,4.77,-1.33,10
97/04/18,100000,380620,4.70,4.70,3.45,3.66,-1.11,15
97/04/21,241000,969330,3.96,4.12,3.70,4.12,0.46,46
97/04/22,444000,1846730,4.13,4.67,3.80,4.50,0.38,66
97/04/23,348000,1616440,4.53,4.76,4.30,4.53,0.03,54
97/04/24,263000,1151450,4.62,4.64,4.10,4.21,-0.32,49
97/04/25,253000,1079320,4.26,4.28,4.24,4.24,0.03,35
97/04/28,296000,1238300,4.15,4.28,4.00,4.25,0.01,42
97/04/29,179000,765520,4.28,4.29,4.27,4.27,0.02,29
97/04/30,1000,4300,4.30,4.30,4.30,4.30,0.03,1
97/05/02,67000,309570,4.31,4.80,4.31,4.52,0.22,19
97/05/05,12000,55060,4.60,4.60,4.53,4.53,0.01,4
97/05/06,2000,8120,4.00,4.12,4.00,4.12,-0.41,2
97/05/07,30000,124700,4.15,4.20,3.95,4.20,0.08,5
97/05/08,23000,92590,3.83,4.28,3.83,4.28,0.08,3
97/05/09,10000,36900,3.69,3.69,3.69,3.69,-0.59,2
97/05/12,2000,7700,3.85,3.85,3.85,3.85,0.16,1
97/05/13,10000,39000,3.85,3.95,3.85,3.90,0.05,4
97/05/14,70000,258780,4.00,4.00,3.54,3.54,-0.36,10
97/05/15,16000,56680,3.77,3.77,3.45,3.45,-0.09,3
97/05/16,83000,332800,3.60,4.10,3.60,4.00,0.55,14
97/05/19,20000,80000,4.00,4.00,4.00,4.00,,2
97/05/20,53000,205140,4.00,4.20,3.62,3.62,-0.38,10
