103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
103/05/23,90000,86000,0.91,1.01,0.91,0.97,+0.09,8
103/05/26,25000,24850,0.97,1.01,0.97,1.01,+0.04,2
103/05/27,50000,48700,0.97,0.99,0.97,0.99,-0.02,2
103/05/28,35000,35250,1.02,1.03,0.98,0.99,0.00,4
103/05/29,16000,16160,1.01,1.01,1.01,1.01,+0.02,2
103/05/30,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
103/06/03,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
103/06/04,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
103/06/05,250000,274920,1.09,1.20,1.07,1.17,+0.19,12
103/06/06,248000,282270,1.16,1.16,1.09,1.09,-0.08,8
103/06/09,25000,24850,1.00,1.01,0.98,0.98,-0.11,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,25000,25400,1.02,1.02,1.00,1.00,+0.02,2
103/06/12,23000,24150,1.05,1.05,1.05,1.05,+0.05,3
103/06/13,21000,22020,1.05,1.05,1.02,1.02,-0.03,2
103/06/16,90000,93600,1.06,1.06,1.02,1.04,+0.02,3
103/06/17,40000,40000,1.03,1.03,0.97,0.97,-0.07,2
103/06/18,35000,32900,0.98,0.98,0.92,0.92,-0.05,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,10000,8300,0.83,0.83,0.83,0.83,0.00,1
103/06/25,65000,51950,0.83,0.83,0.79,0.79,-0.04,4
103/06/26,13000,10350,0.79,0.80,0.79,0.80,+0.01,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,9000,7260,0.81,0.81,0.80,0.80,0.00,2
103/07/02,5000,4100,0.82,0.82,0.82,0.82,+0.02,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,29000,27650,0.92,0.99,0.92,0.96,+0.14,6
103/07/07,25000,23800,0.94,0.96,0.94,0.96,0.00,2
103/07/08,15000,12600,0.84,0.84,0.84,0.84,-0.12,1
103/07/09,15000,12600,0.84,0.84,0.84,0.84,0.00,2
103/07/10,26000,22230,0.85,0.88,0.85,0.88,+0.04,4
103/07/11,15000,11750,0.81,0.81,0.77,0.77,-0.11,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,13000,10500,0.80,0.81,0.80,0.81,+0.03,2
103/07/16,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
103/07/17,702000,699960,0.88,1.04,0.88,0.97,+0.18,52
103/07/18,568000,489920,0.88,0.90,0.85,0.89,-0.08,16
103/07/21,63000,59480,0.95,0.95,0.92,0.92,+0.03,7
103/07/22,34000,28750,0.87,0.90,0.83,0.90,-0.02,7
103/07/24,116000,105060,0.90,0.91,0.90,0.91,+0.01,10
103/07/25,74000,64300,0.91,0.91,0.86,0.89,-0.02,5
103/07/28,244000,209360,0.84,0.87,0.84,0.87,-0.02,25
103/07/29,446000,398010,0.92,0.92,0.85,0.86,-0.01,30
103/07/30,545000,480310,0.88,0.91,0.86,0.88,+0.02,58
103/07/31,661000,567580,0.88,0.88,0.79,0.83,-0.05,21
103/08/01,0,0,---,---,---,---,---,0
103/08/04,60000,44400,0.74,0.74,0.74,0.74,-0.01,2
103/08/05,20000,13900,0.71,0.71,0.68,0.68,-0.06,2
103/08/06,3000,2160,0.72,0.72,0.72,0.72,+0.04,1
103/08/07,19000,12910,0.71,0.71,0.67,0.67,-0.05,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,6600,0.66,0.66,0.66,0.66,+0.07,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
103/08/19,35000,17050,0.47,0.51,0.47,0.48,+0.03,4
103/08/20,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/08/21,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/08/22,10000,4900,0.49,0.49,0.49,0.49,+0.03,1
103/08/25,40000,19100,0.48,0.48,0.47,0.48,-0.01,3
103/08/26,40000,20700,0.49,0.54,0.49,0.54,+0.06,4
103/08/27,60000,35000,0.57,0.59,0.57,0.59,+0.05,5
103/08/28,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,20000,5300,0.26,0.27,0.26,0.27,+0.01,2
103/09/12,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/09/15,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/09/19,38000,6260,0.16,0.17,0.16,0.17,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,20000,2600,0.13,0.13,0.13,0.13,0.00,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1000,150,0.15,0.15,0.15,0.15,+0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,1000,130,0.13,0.13,0.13,0.13,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,1000,20,0.02,0.02,0.02,0.02,-0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
