102/12/02,5000,5600,1.12,1.12,1.12,1.12,0.11,2
102/12/03,352000,425080,1.16,1.22,1.16,1.21,0.09,10
102/12/04,251000,289060,1.17,1.17,1.14,1.14,-0.07,8
102/12/05,102000,119180,1.17,1.17,1.11,1.11,-0.03,3
102/12/06,30000,30900,1.05,1.05,1.01,1.03,-0.08,3
102/12/09,534000,666120,1.16,1.30,1.16,1.23,0.20,18
102/12/10,419000,520030,1.28,1.28,1.20,1.21,-0.02,13
102/12/11,781000,1047570,1.31,1.37,1.27,1.29,0.08,21
102/12/12,560000,763740,1.30,1.46,1.30,1.46,0.17,11
102/12/13,666000,1228710,1.64,1.96,1.64,1.80,0.34,27
102/12/16,418000,771030,1.88,1.88,1.81,1.83,0.03,11
102/12/17,49000,84880,1.78,1.80,1.70,1.75,-0.08,8
102/12/18,43000,77110,1.91,1.91,1.70,1.72,-0.03,6
102/12/19,117000,239900,1.87,2.24,1.87,2.20,0.48,26
102/12/20,198000,394310,1.99,2.01,1.90,1.93,-0.27,8
102/12/23,40000,84430,1.97,2.22,1.97,2.21,0.28,16
102/12/24,13000,27850,2.13,2.22,2.13,2.22,0.01,4
102/12/25,42000,98920,2.32,2.48,2.29,2.33,0.11,16
102/12/26,1000,2360,2.36,2.36,2.36,2.36,0.03,1
102/12/27,27000,61490,2.25,2.48,2.23,2.48,0.12,8
102/12/30,13000,31330,2.40,2.45,2.40,2.45,-0.03,5
102/12/31,107000,285420,2.41,2.86,2.41,2.64,0.19,27
103/01/02,69000,216930,2.86,3.33,2.85,3.32,0.68,36
103/01/03,35000,114200,3.36,3.40,3.17,3.27,-0.05,17
103/01/06,129000,415130,3.32,3.42,2.98,3.03,-0.24,12
103/01/07,92000,324260,3.07,3.72,3.07,3.72,0.69,33
103/01/08,108000,413430,3.86,4.09,3.61,3.82,0.10,38
103/01/09,108000,366050,3.58,3.58,3.22,3.23,-0.59,21
103/01/10,15000,47380,3.28,3.38,3.10,3.10,-0.13,4
103/01/13,16000,49810,3.15,3.21,3.02,3.02,-0.08,3
103/01/14,29000,96510,3.07,3.39,3.07,3.39,0.37,11
