107/09/07,60000,9200,0.16,0.16,0.15,0.15,-0.05,2
107/09/12,35000,4900,0.14,0.14,0.14,0.14,+0.02,2
107/09/13,50000,7400,0.13,0.16,0.13,0.16,+0.02,2
107/09/19,40000,5000,0.12,0.13,0.12,0.13,-0.01,3
107/09/20,40000,5000,0.13,0.13,0.12,0.12,-0.01,2
107/09/25,15000,1650,0.11,0.11,0.11,0.11,0.00,1
107/10/01,30000,3700,0.12,0.13,0.12,0.12,+0.02,3
107/10/02,164000,23840,0.14,0.16,0.14,0.15,+0.03,5
107/10/03,30000,4800,0.16,0.16,0.16,0.16,+0.01,1
107/10/04,185000,31600,0.15,0.21,0.15,0.17,+0.01,8
107/10/05,84000,13840,0.17,0.17,0.16,0.16,-0.01,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
