106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,150000,129500,0.86,0.87,0.86,0.87,+0.15,2
106/04/21,150000,117000,0.78,0.78,0.78,0.78,-0.09,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,100000,76000,0.76,0.76,0.76,0.76,0.00,1
106/05/02,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,300000,184000,0.60,0.63,0.60,0.63,+0.04,3
106/05/10,400000,240970,0.61,0.61,0.59,0.59,-0.04,3
106/05/11,100000,62000,0.62,0.62,0.62,0.62,+0.03,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
106/05/17,200000,121000,0.63,0.63,0.58,0.58,-0.08,2
106/05/18,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
106/05/19,20000,12000,0.60,0.60,0.60,0.60,+0.03,1
106/05/22,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,15000,8850,0.59,0.59,0.59,0.59,+0.04,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,115000,65850,0.57,0.59,0.57,0.59,+0.01,3
106/06/06,120000,69800,0.58,0.59,0.58,0.59,0.00,2
106/06/07,200000,124000,0.63,0.63,0.61,0.61,+0.02,2
106/06/08,200000,116000,0.57,0.59,0.57,0.59,-0.02,2
106/06/09,200000,114000,0.57,0.57,0.57,0.57,-0.02,2
106/06/12,250000,145700,0.57,0.60,0.55,0.55,-0.02,6
106/06/21,300000,138000,0.46,0.46,0.46,0.46,-0.01,3
106/09/12,490000,102800,0.23,0.23,0.20,0.23,0.00,12
106/09/13,30000,6350,0.22,0.22,0.21,0.21,-0.02,3
106/09/15,269000,60170,0.27,0.27,0.21,0.22,+0.01,9
106/09/18,200000,38000,0.19,0.19,0.19,0.19,-0.03,4
106/09/20,112000,18260,0.18,0.18,0.16,0.18,-0.01,4
106/09/21,125000,21100,0.17,0.18,0.16,0.18,0.00,4
106/09/22,424000,63640,0.15,0.16,0.15,0.16,-0.02,4
106/09/25,6000,900,0.15,0.15,0.15,0.15,-0.01,1
106/09/26,119000,17710,0.15,0.15,0.14,0.15,0.00,3
106/09/27,75000,11250,0.15,0.15,0.15,0.15,0.00,2
106/09/28,351000,53190,0.15,0.16,0.14,0.14,-0.01,6
106/09/29,5000,700,0.14,0.14,0.14,0.14,0.00,1
106/09/30,100000,14000,0.14,0.14,0.14,0.14,0.00,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,36000,4320,0.12,0.12,0.12,0.12,-0.01,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,35000,3550,0.09,0.11,0.09,0.11,0.00,4
106/10/13,110000,12100,0.11,0.11,0.11,0.11,0.00,4
106/10/16,150000,15000,0.10,0.10,0.10,0.10,-0.01,4
106/10/17,10000,900,0.09,0.09,0.09,0.09,-0.01,1
106/10/18,430000,38700,0.09,0.09,0.09,0.09,0.00,10
106/10/19,100000,9000,0.09,0.09,0.09,0.09,0.00,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,97000,11860,0.13,0.13,0.08,0.08,-0.01,5
106/10/27,2000,240,0.12,0.12,0.12,0.12,+0.03,1
106/10/30,24000,2640,0.11,0.11,0.11,0.11,-0.01,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,25000,810,0.03,0.09,0.03,0.09,0.00,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,20000,600,0.03,0.03,0.03,0.03,-0.05,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,200000,6000,0.03,0.03,0.03,0.03,0.00,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,20000,200,0.01,0.01,0.01,0.01,-0.02,1
106/12/06,120000,1200,0.01,0.01,0.01,0.01,0.00,1
106/12/07,0,0,---,---,---,---,---,0
