105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,963000,968850,0.95,1.03,0.95,1.03,+0.19,4
105/11/11,63000,60480,0.96,0.96,0.96,0.96,-0.07,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,961000,878600,0.88,0.94,0.88,0.93,+0.09,11
105/11/21,526000,484700,0.90,0.95,0.90,0.95,+0.02,8
105/11/22,5000,5200,1.04,1.04,1.04,1.04,+0.09,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,716000,675140,0.92,0.96,0.92,0.96,+0.07,6
105/11/29,716000,673880,0.93,0.95,0.93,0.93,-0.03,5
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,530000,241800,0.45,0.46,0.45,0.46,-0.07,7
105/12/23,704000,330320,0.46,0.48,0.45,0.46,0.00,6
105/12/26,174000,72340,0.42,0.42,0.41,0.41,-0.05,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,182000,80080,0.44,0.44,0.44,0.44,-0.01,1
106/01/06,202000,102400,0.51,0.52,0.50,0.52,+0.08,4
106/01/09,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,50000,21000,0.42,0.42,0.42,0.42,+0.03,1
106/01/12,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
106/01/13,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,182000,80080,0.44,0.44,0.44,0.44,+0.05,1
106/02/07,182000,81900,0.45,0.45,0.45,0.45,+0.01,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,420000,77400,0.17,0.19,0.17,0.19,+0.04,4
106/03/22,60000,11400,0.19,0.19,0.19,0.19,0.00,1
106/03/23,190000,48400,0.25,0.26,0.25,0.26,+0.07,3
106/03/24,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
