103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,9900,0.99,0.99,0.99,0.99,X,1
103/05/21,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,25000,24750,0.99,0.99,0.99,0.99,X,1
103/05/26,33000,31730,0.96,0.99,0.95,0.99,,5
103/05/27,100000,100600,1.01,1.01,1.00,1.00,0.01,5
103/05/28,303000,308350,0.97,1.05,0.97,1.05,0.05,9
103/05/29,140000,140700,1.01,1.01,0.97,0.99,-0.06,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,159000,141330,0.90,0.90,0.87,0.87,X,7
103/06/04,5000,4550,0.91,0.91,0.91,0.91,0.04,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,75000,61500,0.82,0.82,0.82,0.82,X,2
103/06/11,90000,66200,0.72,0.74,0.72,0.74,-0.08,4
103/06/12,24000,16320,0.68,0.68,0.68,0.68,-0.06,1
103/06/13,31000,21460,0.69,0.70,0.69,0.70,0.02,3
103/06/16,410000,283910,0.69,0.70,0.69,0.70,,6
103/06/17,617000,450740,0.72,0.75,0.72,0.75,0.05,11
103/06/18,130000,107580,0.75,0.84,0.75,0.84,0.09,5
103/06/19,180000,153000,0.85,0.85,0.85,0.85,0.01,5
103/06/20,360000,298800,0.84,0.84,0.82,0.83,-0.02,6
103/06/23,70000,59500,0.85,0.85,0.85,0.85,0.02,1
103/06/24,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,99000,64350,0.65,0.65,0.65,0.65,X,1
103/07/02,115000,81650,0.71,0.71,0.71,0.71,0.06,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,16000,11900,0.74,0.75,0.74,0.75,X,2
103/07/07,20000,15300,0.77,0.77,0.76,0.76,0.01,2
103/07/08,168000,131040,0.78,0.78,0.78,0.78,0.02,1
103/07/09,26000,20000,0.76,0.79,0.76,0.78,,4
103/07/10,1165000,887960,0.72,0.79,0.72,0.78,,20
103/07/11,1104000,853320,0.80,0.80,0.75,0.75,-0.03,19
103/07/14,78000,56940,0.73,0.73,0.73,0.73,-0.02,3
103/07/15,37000,27350,0.73,0.76,0.73,0.76,0.03,4
103/07/16,3000,2310,0.77,0.77,0.77,0.77,0.01,1
103/07/17,138000,107770,0.77,0.79,0.77,0.79,0.02,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,3800,0.76,0.76,0.76,0.76,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
