103/01/22,596000,824330,1.44,1.44,1.34,1.34,+0.30,14
103/01/23,634000,819270,1.30,1.31,1.24,1.24,-0.10,7
103/01/24,23000,26920,1.24,1.24,1.16,1.16,-0.08,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,277000,331820,1.20,1.21,1.19,1.21,+0.19,4
103/02/07,0,0,---,---,---,---,---,0
103/02/10,35000,41050,1.19,1.19,1.17,1.17,-0.01,2
103/02/11,50000,64000,1.28,1.28,1.28,1.28,+0.11,1
103/02/12,236000,316730,1.35,1.42,1.33,1.33,+0.05,6
103/02/13,55000,74950,1.39,1.39,1.36,1.36,+0.03,2
103/02/14,99000,112860,1.14,1.14,1.14,1.14,-0.22,1
103/02/17,119000,140420,1.18,1.18,1.18,1.18,+0.04,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,190000,259850,1.32,1.41,1.32,1.32,+0.14,23
103/02/20,133000,216680,1.57,1.81,1.57,1.81,+0.49,10
103/02/21,260000,520740,2.40,2.40,1.80,1.86,+0.05,30
103/02/24,559000,1103860,1.86,2.10,1.84,2.02,+0.16,38
103/02/25,448000,938450,2.05,2.33,1.94,1.94,-0.08,36
103/02/26,331000,688870,2.09,2.15,2.01,2.04,+0.10,28
103/02/27,33000,76810,2.19,2.37,2.19,2.37,+0.33,4
103/03/03,136000,335140,2.34,2.61,2.31,2.61,+0.24,7
103/03/04,252000,624470,2.58,2.63,2.34,2.40,-0.21,17
103/03/05,242000,573070,2.46,2.46,2.33,2.41,+0.01,14
103/03/06,307000,688210,2.23,2.36,2.13,2.20,-0.21,16
103/03/07,293000,548400,2.11,2.11,1.62,1.69,-0.51,10
103/03/10,0,0,---,---,---,---,---,0
103/03/11,112000,235200,2.10,2.10,2.10,2.10,+0.41,3
103/03/12,17000,35360,2.08,2.08,2.08,2.08,-0.02,1
103/03/13,92000,180600,1.98,2.00,1.95,1.95,-0.13,4
103/03/14,55000,112500,2.05,2.05,2.00,2.00,+0.05,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,15000,29700,1.98,1.98,1.98,1.98,-0.02,1
103/03/19,5000,10250,2.05,2.05,2.05,2.05,+0.07,1
103/03/20,50000,100600,2.12,2.12,1.93,1.93,-0.12,3
103/03/21,75000,138700,1.97,1.97,1.59,1.66,-0.27,4
103/03/24,80000,126450,1.58,1.62,1.55,1.55,-0.11,5
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,9350,1.87,1.87,1.87,1.87,+0.13,1
103/03/28,5000,8900,1.78,1.78,1.78,1.78,-0.09,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,198000,426330,1.94,2.37,1.94,2.35,+0.60,16
103/04/02,128000,308540,2.50,2.50,2.11,2.11,-0.24,11
