102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,456000,513470,1.02,1.17,1.02,1.04,X,7
102/09/18,129000,130390,1.01,1.02,1.00,1.02,-0.02,3
102/09/23,446000,489600,1.11,1.11,1.07,1.07,0.05,8
102/09/24,2915000,4010580,1.07,1.53,1.07,1.52,0.45,74
102/09/25,1819000,2592550,1.38,1.50,1.32,1.34,-0.18,49
102/09/26,2164000,2440820,1.22,1.22,1.06,1.08,-0.26,41
102/09/27,408000,405410,1.01,1.01,0.98,1.00,-0.08,8
102/09/30,197000,180530,0.91,0.98,0.89,0.98,-0.02,6
102/10/01,0,0,--,--,--,--,,0
102/10/02,411000,383470,0.98,0.98,0.89,0.89,X,6
102/10/03,109000,101070,0.93,0.93,0.90,0.90,0.01,2
102/10/04,99000,83160,0.84,0.84,0.84,0.84,-0.06,1
102/10/07,140000,105000,0.79,0.79,0.74,0.74,-0.10,7
102/10/08,50000,37400,0.75,0.78,0.73,0.78,0.04,3
102/10/09,256000,191220,0.78,0.78,0.72,0.75,-0.03,8
102/10/11,546000,363400,0.73,0.73,0.62,0.62,-0.13,11
102/10/14,238000,120100,0.58,0.58,0.49,0.51,-0.11,6
102/10/15,88000,48180,0.54,0.56,0.54,0.56,0.05,2
102/10/16,30000,14500,0.48,0.49,0.48,0.49,-0.07,3
102/10/17,216000,104260,0.51,0.51,0.45,0.46,-0.03,6
102/10/18,520000,299340,0.50,0.61,0.50,0.59,0.13,14
102/10/21,290000,146800,0.51,0.52,0.49,0.49,-0.10,10
102/10/22,477000,254610,0.51,0.56,0.51,0.53,0.04,12
102/10/23,280000,142600,0.54,0.54,0.47,0.47,-0.06,16
102/10/24,80000,39300,0.49,0.50,0.49,0.49,0.02,4
102/10/25,150000,70200,0.47,0.47,0.46,0.46,-0.03,5
102/10/28,230000,97600,0.45,0.45,0.41,0.41,-0.05,9
102/10/29,10000,4400,0.44,0.44,0.44,0.44,0.03,1
102/10/30,45000,19650,0.45,0.45,0.43,0.44,,3
102/10/31,40000,16900,0.43,0.43,0.41,0.41,-0.03,4
102/11/01,30000,11400,0.38,0.38,0.38,0.38,-0.03,2
102/11/04,50000,13500,0.27,0.27,0.27,0.27,-0.11,2
102/11/05,548000,151110,0.25,0.32,0.24,0.24,-0.03,9
102/11/06,1262000,103450,0.10,0.10,0.03,0.07,-0.17,25
102/11/07,688000,65340,0.09,0.10,0.08,0.10,0.03,16
102/11/08,110000,7700,0.07,0.07,0.07,0.07,-0.03,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,2000,0.10,0.10,0.10,0.10,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,100000,7450,0.08,0.11,0.07,0.07,X,4
102/11/25,10000,400,0.04,0.04,0.04,0.04,-0.03,1
102/11/26,10000,400,0.04,0.04,0.04,0.04,,1
102/11/27,30000,1200,0.04,0.04,0.04,0.04,,1
102/11/28,24000,480,0.02,0.02,0.02,0.02,-0.02,1
102/11/29,1000,90,0.09,0.09,0.09,0.09,0.07,1
102/12/02,98000,2940,0.03,0.03,0.03,0.03,-0.06,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,25000,500,0.02,0.02,0.02,0.02,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,458000,17540,0.03,0.09,0.03,0.09,X,7
102/12/25,125000,11350,0.10,0.10,0.03,0.03,-0.06,4
102/12/26,100000,5250,0.05,0.06,0.05,0.06,0.03,6
102/12/27,90000,5400,0.06,0.06,0.06,0.06,,2
102/12/30,100000,3000,0.03,0.03,0.03,0.03,-0.03,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,109000,3360,0.04,0.04,0.03,0.03,X,3
103/01/07,1000,90,0.09,0.09,0.09,0.09,0.06,1
103/01/08,104000,4160,0.04,0.04,0.04,0.04,-0.05,3
103/01/09,40000,1600,0.04,0.04,0.04,0.04,,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,40000,1200,0.03,0.03,0.03,0.03,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,304000,16520,0.05,0.07,0.05,0.07,X,10
103/01/16,0,0,--,--,--,--,,0
103/01/17,1000,100,0.10,0.10,0.10,0.10,X,1
