98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,20000,13800,0.69,0.69,0.69,0.69,0.09,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
98/10/01,10000,6800,0.68,0.68,0.68,0.68,0.02,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,30000,18400,0.61,0.62,0.61,0.61,0.02,3
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,1000,660,0.66,0.66,0.66,0.66,0.05,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,1000,680,0.68,0.68,0.68,0.68,0.02,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,76000,41760,0.52,0.56,0.52,0.56,-0.12,2
98/11/13,57000,29630,0.52,0.52,0.51,0.51,-0.05,2
98/11/16,6000,3450,0.95,0.95,0.50,0.50,-0.01,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,5000,2500,0.50,0.50,0.50,0.50,,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,218000,95920,0.46,0.46,0.42,0.42,-0.08,3
98/11/26,228000,77420,0.33,0.34,0.33,0.34,-0.08,4
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,547000,141260,0.26,0.28,0.25,0.28,-0.06,9
98/12/03,399000,108230,0.27,0.28,0.27,0.28,,5
98/12/04,0,0,--,--,--,--,,0
98/12/07,101000,24030,0.23,0.24,0.22,0.22,-0.06,3
98/12/08,10000,2300,0.23,0.23,0.23,0.23,0.01,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,2000,390,0.19,0.20,0.19,0.20,-0.03,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,1000,170,0.17,0.17,0.17,0.17,-0.03,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,2000,380,0.19,0.19,0.19,0.19,0.02,1
98/12/17,1000,160,0.16,0.16,0.16,0.16,-0.03,1
98/12/18,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
98/12/21,155000,12470,0.11,0.11,0.08,0.09,-0.06,6
98/12/22,100000,7990,0.08,0.08,0.07,0.07,-0.02,2
98/12/23,331000,27750,0.08,0.09,0.08,0.08,0.01,7
98/12/24,0,0,--,--,--,--,,0
98/12/25,379000,30640,0.08,0.09,0.08,0.09,0.01,7
98/12/28,387000,31080,0.09,0.09,0.07,0.08,-0.01,11
98/12/29,150000,11410,0.08,0.08,0.07,0.07,-0.01,7
98/12/30,103000,7180,0.07,0.07,0.06,0.06,-0.01,4
98/12/31,100000,6000,0.06,0.06,0.06,0.06,,5
99/01/04,3000,150,0.05,0.05,0.05,0.05,-0.01,1
99/01/05,1000,60,0.06,0.06,0.06,0.06,0.01,1
99/01/06,50000,3000,0.06,0.06,0.06,0.06,,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,85000,3610,0.05,0.17,0.04,0.17,0.11,6
99/01/13,92000,6440,0.07,0.07,0.07,0.07,-0.10,3
99/01/14,6000,300,0.05,0.05,0.05,0.05,-0.02,1
99/01/15,50000,2500,0.05,0.05,0.05,0.05,,1
99/01/18,1000,70,0.07,0.07,0.07,0.07,0.02,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,2000,80,0.03,0.05,0.03,0.05,-0.02,2
99/01/25,60000,3000,0.05,0.05,0.05,0.05,,3
99/01/26,467000,23360,0.05,0.06,0.05,0.06,0.01,7
99/01/27,189000,9450,0.05,0.05,0.05,0.05,-0.01,2
99/01/28,160000,6800,0.05,0.05,0.03,0.05,,6
99/01/29,288000,16700,0.05,0.08,0.05,0.08,0.03,11
99/02/01,50000,4100,0.08,0.09,0.08,0.09,0.01,3
99/02/02,106000,8540,0.07,0.09,0.07,0.09,,2
99/02/03,10000,600,0.06,0.06,0.06,0.06,-0.03,1
99/02/04,1000,80,0.08,0.08,0.08,0.08,0.02,1
99/02/05,335000,33200,0.09,0.10,0.09,0.10,0.02,7
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,26000,260,0.01,0.01,0.01,0.01,-0.09,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,4750,0.95,0.95,0.95,0.95,,5
100/10/20,5000,4900,0.98,0.98,0.98,0.98,0.03,1
100/10/21,60000,61900,1.00,1.04,1.00,1.04,0.06,3
100/10/24,115000,122700,1.06,1.07,1.06,1.07,0.03,5
100/10/25,75000,79250,1.06,1.06,1.05,1.06,-0.01,3
100/10/26,110000,112400,1.02,1.05,1.00,1.02,-0.04,5
100/10/27,140000,134600,0.96,0.97,0.95,0.97,-0.05,4
100/10/28,190000,187080,0.97,0.99,0.95,0.99,0.02,6
100/10/31,352000,346250,1.01,1.01,0.98,1.00,0.01,10
100/11/01,419000,416060,1.00,1.03,0.97,0.97,-0.03,10
100/11/02,128000,123370,1.00,1.00,0.95,0.95,-0.02,6
100/11/03,348000,365510,0.92,1.09,0.92,1.09,0.14,19
100/11/04,481000,525290,1.07,1.14,1.04,1.06,-0.03,30
100/11/07,184000,190110,1.06,1.10,0.99,1.01,-0.05,13
100/11/08,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
100/11/09,27000,27930,0.99,1.05,0.99,1.05,0.07,3
100/11/10,81000,91110,1.10,1.19,1.07,1.19,0.14,9
100/11/11,789000,944430,1.19,1.24,1.16,1.19,,19
100/11/14,50000,54000,1.10,1.10,1.07,1.08,-0.11,4
100/11/15,10000,11050,1.11,1.11,1.10,1.10,0.02,2
100/11/16,51000,56090,1.10,1.10,1.09,1.09,-0.01,2
100/11/17,740000,820000,1.11,1.12,1.10,1.11,0.02,6
100/11/18,75000,86020,1.14,1.21,1.13,1.19,0.08,6
100/11/21,119000,143890,1.18,1.26,1.16,1.22,0.03,8
100/11/22,89000,119790,1.24,1.42,1.23,1.40,0.18,7
100/11/23,75000,104550,1.37,1.41,1.37,1.39,-0.01,4
100/11/24,231000,333940,1.43,1.50,1.43,1.44,0.05,7
100/11/25,100000,138000,1.38,1.38,1.38,1.38,-0.06,2
100/11/28,101000,135350,1.34,1.35,1.34,1.35,-0.03,3
100/11/29,20000,27700,1.38,1.39,1.38,1.39,0.04,2
100/11/30,107000,154850,1.41,1.54,1.41,1.54,0.15,16
100/12/01,91000,125420,1.30,1.43,1.30,1.43,-0.11,6
100/12/02,56000,82970,1.43,1.51,1.27,1.28,-0.15,8
100/12/05,20000,26000,1.30,1.30,1.30,1.30,0.02,1
100/12/06,40000,52300,1.30,1.33,1.30,1.33,0.03,2
100/12/07,8000,10010,1.22,1.27,1.22,1.27,-0.06,2
100/12/08,26000,36480,1.32,1.46,1.32,1.44,0.17,5
100/12/09,6000,10020,1.70,1.70,1.61,1.61,0.17,3
100/12/12,112000,192490,1.68,1.76,1.68,1.75,0.14,19
100/12/13,83000,154700,1.83,1.96,1.80,1.90,0.15,12
100/12/14,74000,136000,1.95,1.95,1.78,1.83,-0.07,8
100/12/15,140000,280930,2.02,2.03,2.00,2.03,0.20,6
100/12/16,36000,70640,1.95,1.99,1.93,1.98,-0.05,4
100/12/19,1000,2150,2.15,2.15,2.15,2.15,0.17,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,66000,126050,1.95,1.95,1.90,1.90,-0.21,3
100/12/22,10000,19700,1.97,1.97,1.97,1.97,0.07,2
100/12/23,11000,19380,1.78,1.78,1.76,1.76,-0.21,2
100/12/26,14000,23080,1.65,1.65,1.64,1.64,-0.12,3
100/12/27,3000,5040,1.68,1.68,1.68,1.68,0.04,1
100/12/28,18000,30360,1.69,1.69,1.67,1.67,-0.01,3
100/12/29,15000,25570,1.70,1.73,1.70,1.73,0.06,3
100/12/30,22000,37520,1.67,1.71,1.67,1.71,-0.02,5
101/01/02,76000,142660,1.73,1.92,1.73,1.92,0.21,8
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,50400,1.68,1.68,1.68,1.68,-0.18,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,16000,24550,1.49,1.56,1.48,1.56,-0.10,5
101/01/09,36000,54760,1.47,1.55,1.47,1.54,-0.02,6
101/01/10,54000,76840,1.46,1.46,1.42,1.42,-0.12,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,2000,2860,1.42,1.44,1.42,1.44,0.02,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,2000,2560,1.28,1.28,1.28,1.28,-0.12,1
101/01/30,32000,37480,1.19,1.19,1.16,1.16,-0.12,5
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,100000,93000,0.89,0.95,0.89,0.95,-0.02,10
101/02/03,55000,51100,0.92,0.98,0.90,0.98,0.03,6
101/02/04,70000,62400,0.87,0.91,0.87,0.91,-0.07,7
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,291000,261500,0.93,0.93,0.87,0.89,-0.08,30
101/02/09,121000,103950,0.88,0.88,0.80,0.85,-0.04,13
101/02/10,30000,26800,0.89,0.90,0.89,0.90,0.05,3
101/02/13,20000,17700,0.86,0.91,0.86,0.91,0.01,2
101/02/14,159000,124890,0.83,0.84,0.72,0.75,-0.16,18
101/02/15,90000,65200,0.74,0.77,0.67,0.69,-0.06,9
101/02/16,135000,95690,0.70,0.80,0.65,0.78,0.09,15
101/02/17,45000,32220,0.68,0.80,0.68,0.79,0.01,4
101/02/20,40000,28100,0.78,0.78,0.67,0.69,-0.10,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,100000,61000,0.64,0.64,0.60,0.60,-0.09,5
101/02/23,30000,19400,0.64,0.66,0.64,0.66,0.06,3
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,6100,0.61,0.61,0.61,0.61,-0.05,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,30000,21900,0.73,0.73,0.73,0.73,0.12,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,80000,42700,0.54,0.54,0.53,0.53,-0.06,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,13000,7410,0.57,0.57,0.57,0.57,0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,396000,251460,0.60,0.65,0.60,0.65,0.07,4
101/04/05,0,0,--,--,--,--,,0
101/04/06,508000,296450,0.62,0.62,0.55,0.55,-0.12,7
101/04/09,0,0,--,--,--,--,,0
101/04/10,2000,960,0.48,0.48,0.48,0.48,-0.07,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,198000,243540,1.22,1.24,1.22,1.24,X,2
102/09/10,199000,252710,1.25,1.29,1.25,1.29,0.05,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,11900,1.19,1.19,1.19,1.19,X,1
102/09/14,10000,12400,1.24,1.24,1.24,1.24,0.05,1
102/09/16,198000,245520,1.24,1.24,1.24,1.24,,2
102/09/17,199000,240770,1.19,1.21,1.19,1.21,-0.03,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,22000,26260,1.19,1.20,1.17,1.17,X,4
102/09/25,20000,24600,1.23,1.23,1.23,1.23,0.06,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,6000,6840,1.14,1.14,1.14,1.14,X,1
102/09/30,300000,369000,1.23,1.23,1.23,1.23,0.09,1
102/10/01,3000,3590,1.20,1.20,1.19,1.20,-0.03,3
102/10/02,6000,6990,1.16,1.17,1.16,1.17,-0.03,2
102/10/03,602000,674150,1.12,1.12,1.07,1.08,-0.09,4
102/10/04,301000,313060,1.06,1.06,1.04,1.04,-0.04,2
