102/09/04,118000,317420,2.66,2.72,2.66,2.68,1.16,5
102/09/05,643000,1740980,2.74,2.74,2.67,2.69,0.01,13
102/09/06,464000,1141530,2.51,2.72,2.39,2.68,-0.01,13
102/09/09,180000,479910,2.67,2.72,2.66,2.72,0.04,3
102/09/10,235000,728250,3.20,3.36,2.94,2.94,0.22,30
102/09/11,284000,781680,2.83,3.03,2.49,2.74,-0.20,31
102/09/12,17000,41780,2.44,2.47,2.44,2.47,-0.27,3
102/09/13,13000,30470,2.35,2.35,2.31,2.35,-0.12,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,106000,263490,2.46,2.58,2.45,2.54,X,11
102/09/17,10000,24900,2.49,2.49,2.49,2.49,-0.05,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,141000,312550,2.21,2.25,2.21,2.21,X,11
102/09/25,101000,247320,2.34,2.52,2.34,2.40,0.19,11
102/09/26,7000,14030,2.14,2.14,1.95,1.95,-0.45,2
102/09/27,51000,100980,1.98,1.98,1.98,1.98,0.03,3
102/09/30,14000,24760,1.78,1.78,1.75,1.75,-0.23,3
102/10/01,4000,7320,1.83,1.83,1.83,1.83,0.08,1
102/10/02,1000,1800,1.80,1.80,1.80,1.80,-0.03,1
102/10/03,41000,77890,1.90,1.90,1.89,1.89,0.09,5
102/10/04,30000,51450,1.70,1.73,1.70,1.73,-0.16,3
102/10/07,1000,1750,1.75,1.75,1.75,1.75,0.02,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,232000,369600,1.79,1.79,1.45,1.45,X,11
102/10/11,187000,246730,1.49,1.49,1.17,1.17,-0.28,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,315000,403120,1.28,1.29,1.23,1.23,X,8
102/10/18,318000,414070,1.27,1.46,1.27,1.46,0.23,9
102/10/21,173000,210210,1.27,1.27,1.20,1.20,-0.26,8
102/10/22,524000,728280,1.30,1.48,1.30,1.43,0.23,15
102/10/23,623000,993720,1.59,1.63,1.45,1.46,0.03,22
102/10/24,482000,570380,1.20,1.26,1.15,1.26,-0.20,16
102/10/25,396000,480860,1.20,1.23,1.18,1.22,-0.04,14
102/10/28,177000,215350,1.18,1.24,1.17,1.17,-0.05,11
102/10/29,139000,161420,1.18,1.18,1.13,1.13,-0.04,3
102/10/30,253000,301170,1.21,1.22,1.16,1.16,0.03,7
102/10/31,544000,669570,1.17,1.29,1.17,1.23,0.07,13
