106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,48000,35040,0.73,0.73,0.73,0.73,0.00,1
106/05/17,62000,42460,0.69,0.70,0.67,0.70,-0.03,11
106/05/18,14000,9240,0.66,0.66,0.66,0.66,-0.04,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,6000,4020,0.67,0.67,0.67,0.67,0.00,1
106/05/23,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
106/05/24,22000,13980,0.64,0.64,0.63,0.63,-0.02,2
106/05/25,22000,13740,0.62,0.63,0.62,0.63,0.00,2
106/05/26,10000,6300,0.63,0.63,0.63,0.63,0.00,1
106/05/31,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
106/06/01,12000,7560,0.63,0.63,0.63,0.63,+0.02,1
106/06/02,12000,7320,0.61,0.61,0.61,0.61,-0.02,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,51000,33670,0.67,0.67,0.64,0.67,-0.01,5
106/09/12,344000,161730,0.46,0.49,0.46,0.46,+0.01,10
106/09/13,553000,262710,0.50,0.50,0.47,0.50,+0.04,21
106/09/28,876000,136990,0.22,0.24,0.13,0.14,-0.36,14
106/09/29,409000,31630,0.10,0.10,0.07,0.07,-0.07,4
106/09/30,275000,29450,0.11,0.11,0.10,0.11,+0.04,4
106/10/03,327000,42370,0.12,0.14,0.12,0.13,-0.02,5
106/10/06,1083000,846280,0.90,0.95,0.54,0.64,-0.31,46
106/10/11,911000,439020,0.69,0.69,0.36,0.36,-0.28,33
106/10/12,613000,201200,0.30,0.37,0.30,0.36,0.00,11
106/10/13,210000,76440,0.37,0.37,0.31,0.31,-0.05,5
106/10/16,22000,7240,0.33,0.33,0.31,0.31,0.00,3
106/10/17,152000,29700,0.20,0.20,0.19,0.19,-0.12,3
106/10/18,40000,4300,0.19,0.19,0.08,0.08,-0.11,3
106/10/19,103000,15450,0.09,0.17,0.09,0.17,+0.09,5
106/10/20,0,0,---,---,---,---,---,0
106/10/23,1355000,94850,0.07,0.07,0.07,0.07,-0.02,14
