101/08/23,0,0,--,--,--,--,,0
101/08/24,65000,63800,0.97,1.02,0.97,1.02,0.08,3
101/08/27,80000,90900,1.09,1.15,1.09,1.15,0.13,4
101/08/28,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
101/08/29,308000,284180,0.86,0.96,0.86,0.96,-0.12,7
101/08/30,497000,509650,1.00,1.06,1.00,1.00,0.04,12
101/08/31,387000,383510,1.03,1.03,0.97,0.98,-0.02,8
101/09/03,680000,707210,1.02,1.10,1.01,1.10,0.12,16
101/09/04,268000,289410,1.10,1.10,1.03,1.03,-0.07,5
101/09/05,215000,226180,1.05,1.11,1.05,1.11,0.08,5
101/09/06,252000,271320,1.08,1.12,1.07,1.07,-0.04,5
101/09/07,250000,273390,1.10,1.11,1.05,1.05,-0.02,4
101/09/10,213000,218550,1.02,1.04,1.02,1.04,-0.01,3
101/09/11,357000,360490,1.01,1.06,1.00,1.05,0.01,7
101/09/12,396000,448950,1.13,1.16,1.12,1.16,0.11,10
101/09/13,42000,46580,1.11,1.11,1.09,1.09,-0.07,2
101/09/14,10000,11100,1.11,1.11,1.11,1.11,0.02,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,198000,205920,1.04,1.04,1.04,1.04,,2
101/09/21,495000,498960,1.02,1.02,1.00,1.00,-0.04,5
101/09/24,1485000,1396890,0.97,0.97,0.91,0.92,-0.08,15
101/09/25,840000,792930,0.94,1.01,0.94,1.01,0.09,15
101/09/26,56000,54410,0.99,1.01,0.93,0.93,-0.08,7
101/09/27,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
101/09/28,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,45000,42100,0.92,0.96,0.92,0.96,X,4
101/10/03,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
101/10/04,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
101/10/05,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
101/10/08,40000,33800,0.84,0.85,0.84,0.85,-0.05,2
101/10/09,60000,47100,0.79,0.81,0.75,0.75,-0.10,4
101/10/11,40000,25200,0.63,0.63,0.63,0.63,-0.12,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,5600,0.56,0.56,0.56,0.56,X,1
101/10/23,10000,6000,0.60,0.60,0.60,0.60,0.04,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,15000,6750,0.45,0.45,0.45,0.45,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,109000,54500,0.50,0.50,0.50,0.50,X,2
101/11/15,104000,52250,0.50,0.55,0.50,0.55,0.05,2
101/11/16,5000,3000,0.60,0.60,0.60,0.60,0.05,1
101/11/19,10000,6000,0.60,0.60,0.60,0.60,,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,1280,0.64,0.64,0.64,0.64,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,7000,0.70,0.70,0.70,0.70,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,1140,0.57,0.57,0.57,0.57,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,30000,20700,0.69,0.69,0.69,0.69,X,1
102/01/10,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
102/01/11,71000,46920,0.69,0.69,0.66,0.66,0.01,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,56430,0.57,0.57,0.57,0.57,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
105/12/27,405000,334100,0.83,0.83,0.82,0.82,-0.16,5
105/12/28,405000,340200,0.84,0.84,0.84,0.84,0.02,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,87000,0.87,0.87,0.87,0.87,X,1
106/01/04,147000,127420,0.87,0.87,0.86,0.86,-0.01,4
