102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,1000,1.00,1.00,1.00,1.00,X,1
102/05/15,1000,1060,1.06,1.06,1.06,1.06,0.06,1
102/05/16,62000,65660,1.10,1.11,1.02,1.08,0.02,6
102/05/17,193000,202680,1.11,1.12,1.01,1.01,-0.07,9
102/05/20,61000,52510,0.89,0.91,0.85,0.91,-0.10,5
102/05/21,717000,733800,0.97,1.10,0.97,1.07,0.16,12
102/05/22,744000,841020,1.09,1.15,1.06,1.06,-0.01,17
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,918000,1066120,1.07,1.24,1.07,1.24,X,24
102/05/28,828000,1035700,1.28,1.28,1.21,1.25,0.01,23
102/05/29,1218000,1844910,1.32,1.75,1.31,1.67,0.42,36
102/05/30,1028000,1726380,1.61,1.76,1.61,1.68,0.01,56
102/05/31,548000,1016170,1.75,2.08,1.75,1.90,0.22,18
102/06/03,95000,160700,1.76,1.76,1.65,1.65,-0.25,5
102/06/04,80000,120800,1.69,1.69,1.41,1.41,-0.24,4
102/06/05,5000,7200,1.44,1.44,1.44,1.44,0.03,1
102/06/06,88000,96840,1.10,1.12,1.05,1.07,-0.37,6
102/06/07,405000,334240,1.01,1.03,0.75,0.80,-0.27,19
102/06/10,458000,377120,0.77,0.88,0.77,0.86,0.06,9
102/06/11,20000,18000,0.90,0.90,0.90,0.90,0.04,1
102/06/13,158000,104160,0.69,0.69,0.57,0.57,-0.33,5
102/06/14,1134000,546970,0.60,0.60,0.34,0.54,-0.03,30
102/06/17,989000,657910,0.53,0.80,0.53,0.80,0.26,21
102/06/18,829000,622880,0.83,0.86,0.65,0.70,-0.10,17
102/06/19,343000,270140,0.78,0.82,0.76,0.82,0.12,9
102/06/20,319000,284640,0.83,0.94,0.83,0.88,0.06,6
102/06/21,632000,413330,0.77,0.81,0.62,0.68,-0.20,12
102/06/24,1412000,909000,0.69,0.72,0.61,0.62,-0.06,14
102/06/25,527000,259910,0.54,0.61,0.45,0.55,-0.07,12
102/06/26,138000,67330,0.60,0.60,0.44,0.45,-0.10,7
102/06/27,501000,281940,0.53,0.65,0.52,0.55,0.10,12
102/06/28,396000,247980,0.62,0.67,0.59,0.59,0.04,9
102/07/01,867000,683600,0.62,0.84,0.62,0.83,0.24,16
102/07/02,226000,196360,0.89,0.89,0.82,0.82,-0.01,12
102/07/03,170000,142940,0.78,0.90,0.78,0.89,0.07,9
102/07/04,211000,166670,0.89,0.89,0.78,0.79,-0.10,7
102/07/05,179000,154950,0.86,0.89,0.84,0.87,0.08,9
102/07/08,272000,267960,0.95,1.05,0.87,1.01,0.14,12
102/07/09,341000,315330,1.07,1.07,0.85,0.85,-0.16,7
102/07/10,32000,30970,0.99,1.00,0.92,0.97,0.12,4
102/07/11,111000,110290,0.96,1.14,0.96,1.14,0.17,5
102/07/12,463000,594300,1.24,1.41,1.19,1.33,0.19,11
102/07/15,80000,108800,1.31,1.39,1.31,1.39,0.06,2
102/07/16,81000,112500,1.37,1.40,1.37,1.40,0.01,3
102/07/17,30000,30000,1.00,1.00,1.00,1.00,-0.40,2
102/07/18,70000,76300,1.09,1.09,1.09,1.09,0.09,2
102/07/19,27000,29510,1.09,1.17,1.09,1.17,0.08,2
102/07/22,517000,598700,1.15,1.16,1.15,1.16,-0.01,6
102/07/23,0,0,--,--,--,--,,0
102/07/24,35000,52940,1.26,1.62,1.26,1.62,X,4
102/07/25,11000,15400,1.39,1.50,1.39,1.50,-0.12,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,71000,114100,1.48,1.70,1.48,1.68,X,6
102/07/31,150000,256840,1.70,1.77,1.68,1.77,0.09,7
102/08/01,9000,12810,1.45,1.45,1.39,1.39,-0.38,2
102/08/02,25000,44600,1.72,1.81,1.72,1.81,0.42,3
102/08/05,79000,148660,1.74,2.10,1.74,2.10,0.29,6
102/08/06,35000,81250,2.15,2.40,2.15,2.35,0.25,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,5900,1.18,1.18,1.18,1.18,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,63000,1.26,1.26,1.26,1.26,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,11000,16060,1.46,1.46,1.46,1.46,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,1600,1.60,1.60,1.60,1.60,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,1000,1690,1.69,1.69,1.69,1.69,X,1
