103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,21600,1.08,1.08,1.08,1.08,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,170000,106980,0.61,0.65,0.61,0.65,X,2
103/10/14,266000,137320,0.51,0.52,0.51,0.52,-0.13,3
103/10/15,96000,53760,0.56,0.56,0.56,0.56,0.04,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,4800,0.48,0.48,0.48,0.48,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,4000,1480,0.37,0.37,0.37,0.37,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,7000,3150,0.45,0.45,0.45,0.45,X,1
103/10/31,7000,3150,0.45,0.45,0.45,0.45,,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,3000,1110,0.37,0.37,0.37,0.37,X,1
103/11/10,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,2000,0.20,0.20,0.20,0.20,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,5000,0.25,0.25,0.25,0.25,X,1
103/11/25,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,27000,0.27,0.27,0.27,0.27,X,1
103/12/03,100000,30000,0.30,0.30,0.30,0.30,0.03,1
103/12/04,10000,3000,0.30,0.30,0.30,0.30,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,43000,11510,0.27,0.27,0.26,0.26,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,258000,90400,0.35,0.37,0.34,0.35,X,8
103/12/18,700000,237040,0.35,0.36,0.28,0.30,-0.05,10
103/12/19,468000,133140,0.30,0.30,0.27,0.27,-0.03,8
103/12/22,106000,33680,0.28,0.32,0.28,0.32,0.05,2
103/12/23,33000,9240,0.28,0.28,0.28,0.28,-0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,100000,31000,0.31,0.31,0.31,0.31,X,1
103/12/26,336000,130350,0.28,0.42,0.28,0.42,0.11,11
103/12/27,972000,448740,0.49,0.50,0.42,0.50,0.08,26
103/12/29,948000,395010,0.47,0.47,0.38,0.38,-0.12,28
103/12/30,111000,40170,0.36,0.37,0.35,0.37,-0.01,6
103/12/31,1000,390,0.39,0.39,0.39,0.39,0.02,1
104/01/05,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
104/01/06,482000,101500,0.22,0.22,0.20,0.20,-0.11,7
104/01/07,20000,4150,0.21,0.21,0.20,0.20,,4
104/01/08,137000,26420,0.20,0.22,0.19,0.22,0.02,4
104/01/09,15000,3040,0.21,0.22,0.20,0.22,,5
104/01/12,6000,1020,0.17,0.17,0.17,0.17,-0.05,1
104/01/13,2000,330,0.16,0.17,0.16,0.17,,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,98000,15680,0.16,0.16,0.16,0.16,X,1
104/01/16,51000,6420,0.13,0.13,0.12,0.12,-0.04,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,240,0.11,0.13,0.11,0.13,X,2
104/01/21,22000,2640,0.12,0.12,0.12,0.12,-0.01,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,1600,0.08,0.08,0.08,0.08,X,1
104/01/28,50000,4500,0.09,0.09,0.09,0.09,0.01,1
104/01/29,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,1400,0.07,0.07,0.07,0.07,X,1
104/02/03,150000,12500,0.08,0.09,0.08,0.09,0.02,2
104/02/04,60000,4800,0.08,0.08,0.08,0.08,-0.01,3
104/02/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,16000,960,0.06,0.06,0.06,0.06,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,35000,3100,0.08,0.09,0.08,0.09,X,3
104/02/12,56000,3920,0.07,0.07,0.07,0.07,-0.02,2
104/02/13,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
104/02/24,30000,1800,0.06,0.06,0.06,0.06,0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,400,0.01,0.01,0.01,0.01,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,35000,700,0.02,0.02,0.02,0.02,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/11,11000,14520,1.32,1.32,1.32,1.32,-0.05,1
107/07/12,70000,88590,1.24,1.30,1.23,1.29,-0.03,8
107/07/13,286000,403320,1.34,1.52,1.34,1.46,0.17,35
107/07/16,1061000,1565020,1.43,1.53,1.37,1.45,-0.01,35
107/07/17,841000,1262290,1.45,1.56,1.42,1.44,-0.01,23
107/07/18,178000,250170,1.43,1.43,1.37,1.42,-0.02,11
107/07/19,573000,749810,1.42,1.42,1.28,1.32,-0.10,10
107/07/20,1022000,1455480,1.37,1.51,1.37,1.47,0.15,30
107/07/23,419000,594040,1.43,1.43,1.38,1.38,-0.09,11
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,10000,14400,1.44,1.44,1.44,1.44,0.00,1
107/07/26,20000,26200,1.31,1.31,1.31,1.31,-0.13,2
107/07/27,98000,125900,1.26,1.32,1.26,1.28,-0.03,7
107/07/30,43000,50400,1.17,1.18,1.17,1.17,-0.11,5
107/07/31,10000,9600,0.96,0.96,0.96,0.96,-0.21,1
107/08/01,31000,31340,0.99,1.04,0.99,1.04,0.08,4
107/08/02,21000,20770,0.99,0.99,0.97,0.97,-0.07,3
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,48000,44410,0.92,0.94,0.92,0.94,0.00,8
107/08/07,63000,56980,0.91,0.92,0.87,0.88,-0.06,5
107/08/08,419000,398010,0.92,1.00,0.92,0.99,0.11,14
107/08/09,199000,209060,1.05,1.08,1.02,1.08,0.09,17
107/08/10,486000,496480,1.02,1.09,0.99,1.09,0.01,21
107/08/13,68000,67360,1.00,1.00,0.98,0.99,-0.10,10
107/08/14,118000,128180,1.02,1.15,1.02,1.12,0.13,17
107/08/15,133000,141020,1.05,1.13,1.03,1.12,0.00,14
107/08/16,489000,569960,1.08,1.21,1.06,1.21,0.09,26
107/08/17,526000,618790,1.19,1.22,1.12,1.20,-0.01,26
107/08/20,130000,151670,1.15,1.24,1.12,1.24,0.04,18
107/08/21,99000,120350,1.22,1.23,1.20,1.23,-0.01,12
107/08/22,120000,154420,1.23,1.30,1.23,1.30,0.07,11
107/08/23,673000,841050,1.23,1.29,1.21,1.29,-0.01,15
107/08/24,566000,719400,1.25,1.33,1.23,1.27,-0.02,15
107/08/27,42000,52550,1.26,1.29,1.24,1.24,-0.03,7
