103/06/19,1000,1050,1.05,1.05,1.05,1.05,0.02,1
103/06/20,11000,11450,1.05,1.05,1.04,1.04,-0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,700000,681000,0.97,0.98,0.96,0.98,X,5
103/06/25,4690000,4802810,0.92,1.12,0.91,1.04,0.06,38
103/06/26,1713000,1734300,1.02,1.06,0.99,1.03,-0.01,22
103/06/27,1177000,1175460,1.01,1.01,0.98,1.00,-0.03,13
103/06/30,700000,740000,1.04,1.08,1.04,1.05,0.05,7
103/07/01,1040000,1082400,1.04,1.07,1.04,1.06,0.01,10
103/07/02,1960000,2106200,1.09,1.12,1.04,1.06,,16
103/07/03,30000,33100,1.09,1.12,1.09,1.12,0.06,3
103/07/04,159000,173410,1.09,1.10,1.09,1.10,-0.02,3
103/07/07,699000,721780,1.05,1.07,1.02,1.07,-0.03,9
103/07/08,0,0,--,--,--,--,,0
103/07/09,80000,76800,0.96,0.96,0.96,0.96,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,272000,264490,0.97,0.98,0.97,0.98,X,3
103/07/16,136000,131860,0.98,0.98,0.96,0.96,-0.02,5
103/07/17,1078000,1068120,0.95,1.03,0.95,1.00,0.04,19
103/07/18,1153000,1143660,0.97,1.00,0.97,0.99,-0.01,13
103/07/21,10000,9990,1.00,1.00,0.99,0.99,,2
103/07/22,10000,10000,1.00,1.00,1.00,1.00,0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,9600,0.96,0.96,0.96,0.96,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,205000,180250,0.86,1.05,0.86,1.05,X,4
103/08/19,209000,214230,1.06,1.06,1.02,1.05,,7
103/08/20,41000,40760,1.04,1.04,0.97,0.97,-0.08,4
103/08/21,15000,14700,0.98,0.98,0.98,0.98,0.01,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,35500,0.71,0.71,0.71,0.71,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,50000,33500,0.67,0.67,0.67,0.67,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,200000,24000,0.12,0.12,0.12,0.12,X,2
103/10/16,400000,34000,0.05,0.12,0.05,0.12,,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
