103/10/14,0,0,---,---,---,---,---,0
103/10/15,50000,45500,0.91,0.91,0.91,0.91,+0.05,1
103/10/16,50000,39500,0.79,0.79,0.79,0.79,-0.12,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,600000,520950,0.84,0.90,0.83,0.85,+0.07,7
103/10/22,398000,327630,0.84,0.84,0.76,0.76,-0.09,4
103/10/23,225000,179950,0.80,0.80,0.79,0.80,+0.04,5
103/10/24,46000,36070,0.79,0.79,0.75,0.75,-0.05,6
103/10/27,42000,25880,0.69,0.69,0.56,0.56,-0.19,8
103/10/28,310000,184590,0.57,0.62,0.54,0.62,+0.06,5
103/10/29,297000,195350,0.66,0.67,0.65,0.65,+0.03,6
103/10/30,16000,12080,0.75,0.76,0.75,0.76,+0.11,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,31000,23870,0.77,0.77,0.77,0.77,+0.05,4
103/11/04,80000,60000,0.75,0.75,0.75,0.75,-0.02,2
103/11/05,80000,58500,0.75,0.75,0.72,0.72,-0.03,2
103/11/06,16000,10400,0.65,0.65,0.65,0.65,-0.07,2
103/11/07,16000,9360,0.57,0.60,0.57,0.60,-0.05,2
103/11/10,2000,1270,0.64,0.64,0.63,0.63,+0.03,2
103/11/11,47000,36330,0.66,0.87,0.66,0.79,+0.16,5
103/11/12,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
103/11/13,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
103/11/14,10000,8400,0.84,0.84,0.84,0.84,+0.11,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,2000,1440,0.72,0.72,0.72,0.72,-0.06,1
103/11/19,19000,13290,0.69,0.71,0.69,0.71,-0.01,2
103/11/20,42000,33400,0.80,0.85,0.79,0.85,+0.14,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,15000,11300,0.77,0.77,0.72,0.72,-0.06,2
103/11/25,15000,11700,0.78,0.78,0.78,0.78,+0.06,1
103/11/26,364000,299840,0.82,0.86,0.80,0.80,+0.02,7
103/11/27,450000,379150,0.85,0.86,0.78,0.78,-0.02,11
103/11/28,30000,24000,0.82,0.82,0.79,0.79,+0.01,2
103/12/01,38000,31340,0.82,0.83,0.82,0.83,+0.04,2
103/12/02,129000,124220,0.81,1.05,0.81,1.03,+0.20,14
103/12/03,89000,94640,1.03,1.13,1.03,1.08,+0.05,7
103/12/04,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,2000,2700,1.35,1.35,1.35,1.35,+0.19,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,27700,1.42,1.42,1.35,1.35,+0.10,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,20000,29100,1.45,1.46,1.45,1.46,+0.15,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,2000,2360,1.18,1.18,1.18,1.18,-0.24,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,50000,42500,0.91,0.91,0.80,0.80,-0.27,5
103/12/22,658000,678400,0.93,1.15,0.93,1.15,+0.35,7
103/12/23,648000,756260,1.17,1.19,1.12,1.17,+0.02,7
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,298000,366240,1.23,1.23,1.22,1.22,+0.08,4
103/12/27,298000,352120,1.18,1.19,1.18,1.19,-0.03,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,10000,1.00,1.00,1.00,1.00,-0.18,1
104/01/07,446000,368020,0.85,0.86,0.80,0.85,-0.15,12
104/01/08,60000,26400,0.44,0.44,0.44,0.44,-0.41,2
104/01/09,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
104/01/12,3590000,1680140,0.38,0.54,0.36,0.50,+0.11,52
104/01/13,1010000,499590,0.50,0.52,0.48,0.48,-0.02,20
104/01/14,788000,332660,0.44,0.46,0.38,0.43,-0.05,17
104/01/15,780000,322700,0.43,0.43,0.41,0.41,-0.02,14
104/01/16,650000,227800,0.39,0.39,0.32,0.34,-0.07,22
104/01/19,1248000,479640,0.40,0.41,0.35,0.36,+0.02,22
104/01/20,211000,80030,0.38,0.38,0.37,0.37,+0.01,7
104/01/21,1285000,467280,0.37,0.37,0.36,0.36,-0.01,12
104/01/22,1177000,421720,0.36,0.36,0.35,0.35,-0.01,12
