100/05/25,0,0,--,--,--,--,,0
100/05/26,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,2000,1280,0.64,0.64,0.64,0.64,,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,309000,234900,0.76,0.77,0.74,0.74,0.07,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,2000,1140,0.57,0.57,0.57,0.57,-0.09,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,1000,530,0.53,0.53,0.53,0.53,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,302000,108620,0.36,0.36,0.34,0.34,-0.02,5
100/06/29,297000,100980,0.34,0.34,0.34,0.34,,4
100/06/30,5000,1900,0.38,0.38,0.38,0.38,0.04,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,2000,1300,0.65,0.65,0.65,0.65,0.17,1
100/07/08,327000,268330,0.73,0.87,0.73,0.87,0.22,19
100/07/11,640000,579570,0.90,0.95,0.89,0.90,0.03,24
100/07/12,152000,119290,0.84,0.84,0.74,0.75,-0.15,9
100/07/13,390000,349350,0.79,0.95,0.79,0.90,0.15,13
100/07/14,336000,323470,0.99,1.00,0.89,0.91,0.01,13
100/07/15,279000,269050,0.96,1.01,0.91,0.94,0.03,10
100/07/18,269000,269270,0.89,1.03,0.89,0.97,0.03,10
100/07/19,988000,986420,1.00,1.03,0.91,0.94,-0.03,15
100/07/20,261000,241200,0.90,0.95,0.90,0.91,-0.03,8
100/07/21,298000,242440,0.87,0.89,0.75,0.82,-0.09,17
100/07/22,755000,698360,0.91,0.97,0.88,0.97,0.15,16
100/07/25,454000,465310,0.97,1.10,0.97,1.02,0.05,20
100/07/26,228000,218450,1.02,1.02,0.93,0.99,-0.03,18
100/07/27,311000,359750,1.02,1.45,1.02,1.36,0.37,20
100/07/28,609000,974100,1.43,1.71,1.42,1.62,0.26,18
100/07/29,366000,587950,1.72,1.72,1.52,1.60,-0.02,15
100/08/01,65000,133580,2.05,2.15,1.96,2.15,0.55,9
100/08/02,221000,428880,2.07,2.07,1.68,1.80,-0.35,8
100/08/03,106000,181270,1.48,1.78,1.48,1.77,-0.03,7
100/08/04,257000,441420,1.80,1.80,1.53,1.55,-0.22,9
100/08/05,92000,111480,1.10,1.28,1.10,1.10,-0.45,7
100/08/08,304000,391420,1.26,1.33,1.10,1.27,0.17,9
100/08/09,236000,312450,1.23,1.54,1.07,1.54,0.27,10
100/08/10,222000,450220,2.00,2.08,2.00,2.02,0.48,6
100/08/11,332000,747670,1.94,2.45,1.94,2.19,0.17,9
100/08/12,69000,157510,2.42,2.42,2.07,2.07,-0.12,21
100/08/15,57000,111010,1.88,1.95,1.88,1.95,-0.12,2
100/08/16,1000,2130,2.13,2.13,2.13,2.13,0.18,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,9000,20610,2.41,2.41,2.23,2.23,0.12,4
100/08/19,32000,60800,1.90,1.90,1.90,1.90,-0.33,3
100/08/22,29000,45030,1.84,1.84,1.49,1.49,-0.41,4
100/08/23,27000,50150,1.95,1.95,1.73,1.88,0.39,3
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,22000,36060,1.73,1.73,1.63,1.63,-0.25,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,11000,21720,1.97,2.02,1.97,2.02,0.25,2
100/09/01,22000,49380,2.21,2.29,2.19,2.19,0.17,3
100/09/02,36000,86410,2.36,2.41,2.36,2.41,0.22,3
100/09/05,45000,116300,2.58,2.65,2.56,2.65,0.24,4
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,30000,64000,2.11,2.18,2.11,2.18,0.12,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,5000,7500,1.50,1.50,1.50,1.50,0.07,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,180000,83400,0.47,0.47,0.46,0.46,-0.26,3
