103/01/07,47000,45460,0.93,1.00,0.93,1.00,0.14,3
103/01/08,303000,325980,1.04,1.11,1.02,1.02,0.02,7
103/01/09,994000,1094310,1.07,1.14,1.06,1.07,0.05,25
103/01/10,1507000,1846880,1.14,1.35,1.14,1.26,0.19,52
103/01/13,621000,793120,1.28,1.32,1.24,1.27,0.01,24
103/01/14,109000,126640,1.18,1.18,1.10,1.16,-0.11,9
103/01/15,186000,208770,1.11,1.17,1.06,1.06,-0.10,15
103/01/16,286000,322080,1.10,1.14,1.10,1.13,0.07,9
103/01/17,471000,513130,1.10,1.12,1.04,1.11,-0.02,16
103/01/20,1180000,1283130,1.08,1.14,1.05,1.12,0.01,21
103/01/21,326000,366300,1.10,1.14,1.05,1.05,-0.07,15
103/01/22,136000,146070,1.07,1.09,1.07,1.08,0.03,6
103/01/23,993000,1044190,1.11,1.11,1.02,1.02,-0.06,27
103/01/24,70000,71100,1.04,1.04,0.97,0.97,-0.05,5
103/01/27,5000,4400,0.88,0.88,0.88,0.88,-0.09,2
103/02/05,109000,86900,0.80,0.80,0.77,0.77,-0.11,3
103/02/06,223000,180390,0.77,0.84,0.77,0.84,0.07,5
103/02/07,218000,179870,0.82,0.85,0.82,0.83,-0.01,6
103/02/10,578000,454810,0.83,0.83,0.76,0.78,-0.05,10
103/02/11,1385000,1331940,0.84,1.06,0.84,1.03,0.25,33
103/02/12,1058000,1081590,1.03,1.08,0.98,0.99,-0.04,29
103/02/13,516000,488220,1.00,1.00,0.93,0.94,-0.05,20
103/02/14,1043000,973380,1.01,1.06,0.87,0.87,-0.07,19
103/02/17,495000,410100,0.86,0.86,0.81,0.84,-0.03,19
103/02/18,30000,27000,0.86,0.92,0.86,0.92,0.08,2
103/02/19,330000,302700,0.88,1.00,0.88,0.96,0.04,9
103/02/20,90000,85500,0.94,0.97,0.94,0.94,-0.02,3
103/02/21,273000,276310,0.95,1.04,0.95,1.00,0.06,13
103/02/24,233000,235280,1.02,1.02,1.00,1.00,,4
103/02/25,160000,157900,0.98,1.00,0.98,1.00,,7
103/02/26,686000,719220,0.99,1.13,0.97,1.06,0.06,23
103/02/27,726000,751530,1.07,1.07,0.98,0.98,-0.08,25
103/03/03,25000,25000,1.00,1.00,1.00,1.00,0.02,1
103/03/04,50000,44500,0.89,0.89,0.89,0.89,-0.11,1
103/03/05,141000,132830,0.95,0.95,0.91,0.91,0.02,4
103/03/06,61000,57780,0.90,0.98,0.90,0.98,0.07,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,377000,408350,0.99,1.11,0.99,1.09,X,18
103/03/11,1404000,1878600,1.17,1.53,1.16,1.36,0.27,127
103/03/12,1809000,2576470,1.46,1.57,1.20,1.20,-0.16,68
103/03/13,828000,1036970,1.30,1.35,1.17,1.22,0.02,52
103/03/14,1536000,1743270,1.24,1.25,1.00,1.16,-0.06,53
103/03/17,886000,1123110,1.19,1.44,1.18,1.42,0.26,45
103/03/18,566000,761560,1.40,1.40,1.29,1.30,-0.12,39
103/03/19,212000,261940,1.27,1.32,1.14,1.14,-0.16,9
103/03/20,387000,380020,1.02,1.04,0.94,0.97,-0.17,12
103/03/21,50000,52000,1.04,1.04,1.04,1.04,0.07,1
103/03/24,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
103/03/25,20000,19800,0.99,0.99,0.99,0.99,,1
103/03/26,20000,21500,1.06,1.08,1.06,1.08,0.09,4
103/03/27,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
103/03/28,225000,229520,1.12,1.15,0.97,0.98,0.02,13
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,57000,61410,1.08,1.08,1.07,1.07,X,2
103/04/03,14000,14800,1.05,1.06,1.05,1.06,-0.01,5
103/04/07,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
103/04/08,40000,42900,1.14,1.14,1.05,1.05,0.08,2
103/04/09,271000,266680,1.01,1.01,0.96,0.98,-0.07,8
103/04/10,361000,337120,1.01,1.01,0.87,0.91,-0.07,11
103/04/11,81000,64290,0.82,0.82,0.75,0.79,-0.12,3
103/04/14,263000,185750,0.70,0.73,0.70,0.73,-0.06,7
103/04/15,266000,209590,0.78,0.82,0.78,0.79,0.06,12
103/04/16,30000,24300,0.81,0.81,0.81,0.81,0.02,1
103/04/17,262000,239540,0.87,0.97,0.87,0.92,0.11,9
103/04/18,200000,182900,0.90,0.97,0.88,0.90,-0.02,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,23100,0.77,0.77,0.77,0.77,X,1
103/04/23,51000,40680,0.81,0.81,0.78,0.78,0.01,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,58000,38480,0.67,0.67,0.66,0.66,X,2
103/04/30,22000,18700,0.85,0.85,0.85,0.85,0.19,2
103/05/02,39000,37020,0.97,0.97,0.88,0.88,0.03,2
103/05/05,30000,26400,0.88,0.88,0.88,0.88,,1
103/05/06,7000,6370,0.91,0.91,0.91,0.91,0.03,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,2900,0.58,0.58,0.58,0.58,X,1
103/05/12,25000,13500,0.54,0.54,0.54,0.54,-0.04,3
103/05/13,20000,11200,0.56,0.56,0.56,0.56,0.02,3
103/05/14,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
103/05/15,150000,70500,0.47,0.47,0.47,0.47,-0.05,2
103/05/16,31000,12550,0.41,0.41,0.40,0.40,-0.07,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,9000,0.45,0.45,0.45,0.45,X,1
103/05/21,203000,98140,0.47,0.50,0.46,0.46,0.01,5
103/05/22,203000,95410,0.48,0.48,0.46,0.47,0.01,5
103/05/23,20000,10000,0.50,0.50,0.50,0.50,0.03,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,15000,8900,0.60,0.60,0.58,0.58,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,15000,8100,0.54,0.54,0.54,0.54,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,40000,19600,0.49,0.49,0.49,0.49,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,1000,440,0.44,0.44,0.44,0.44,X,1
103/06/11,2000,840,0.42,0.42,0.42,0.42,-0.02,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,41000,16280,0.40,0.40,0.38,0.38,X,6
103/06/17,40000,13900,0.34,0.35,0.34,0.35,-0.03,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
