96/07/02,13920000,31175860,2.24,2.24,2.16,2.24,0.11,326
96/07/03,434000,933450,2.23,2.23,2.10,2.10,-0.14,24
96/07/04,390000,674600,2.10,2.10,1.50,1.65,-0.45,23
96/07/05,904000,1456020,1.85,1.85,1.50,1.60,-0.05,39
96/07/06,618000,990810,1.65,1.68,1.57,1.68,0.08,33
96/07/09,630000,1144580,1.78,1.88,1.65,1.77,0.09,45
96/07/10,674000,1576790,5.75,5.75,2.00,3.00,1.23,67
96/07/11,732000,1559260,3.00,3.00,1.90,2.10,-0.90,64
96/07/12,470000,946400,2.10,2.20,1.90,2.00,-0.10,40
96/07/13,527000,1031590,2.60,2.60,1.85,1.95,-0.05,47
96/07/16,609000,1039560,1.95,1.95,1.57,1.60,-0.35,63
96/07/17,1284000,2076170,1.62,1.80,1.40,1.80,0.20,94
96/07/18,1411000,2489640,1.80,1.81,1.66,1.78,-0.02,82
96/07/19,1188000,2078540,1.78,1.82,1.62,1.64,-0.14,63
96/07/20,962000,1718180,1.64,1.90,1.64,1.75,0.11,65
96/07/23,678000,1183480,1.78,1.80,1.70,1.70,-0.05,59
96/07/24,683000,1116630,1.70,1.80,1.59,1.61,-0.09,64
96/07/25,1419000,2173960,1.62,1.62,1.41,1.50,-0.11,110
96/07/26,947000,1533400,1.56,1.80,1.53,1.53,0.03,83
96/07/27,1924000,3911960,1.60,2.43,1.60,1.90,0.37,232
96/07/30,962000,2055340,2.10,2.29,2.00,2.17,0.27,114
96/07/31,838000,1830420,2.20,2.60,1.91,1.91,-0.26,125
96/08/01,979000,1717700,1.91,1.91,1.50,1.55,-0.36,100
96/08/02,864000,1365190,1.62,1.70,1.41,1.41,-0.14,85
96/08/03,651000,1067080,1.75,1.75,1.50,1.50,0.09,75
96/08/06,561000,807010,1.50,1.60,1.35,1.36,-0.14,55
96/08/07,585000,750000,1.42,1.43,1.20,1.23,-0.13,59
96/08/08,557000,744260,1.30,1.36,1.30,1.35,0.12,46
96/08/09,494000,706240,1.45,1.55,1.35,1.43,0.08,49
96/08/10,436000,566110,1.33,1.38,1.22,1.30,-0.13,47
96/08/13,688000,892670,1.30,1.38,1.26,1.26,-0.04,57
96/08/14,338000,421150,1.28,1.30,1.20,1.25,-0.01,33
96/08/15,471000,511710,1.15,1.20,1.02,1.02,-0.23,57
96/08/16,422000,404060,1.03,1.05,0.75,0.82,-0.20,43
96/08/17,348000,290830,0.82,0.91,0.70,0.91,0.09,42
96/08/20,188000,215200,1.00,1.30,1.00,1.11,0.20,21
96/08/21,427000,457810,1.08,1.15,1.00,1.05,-0.06,25
96/08/22,290000,339590,1.25,1.25,1.10,1.18,0.13,17
96/08/23,670000,908870,1.20,1.50,1.20,1.30,0.12,67
