102/07/02,32000,59040,2.04,2.06,1.76,1.76,0.19,14
102/07/03,423000,750040,1.70,1.81,1.70,1.72,-0.04,9
102/07/04,1073000,1990560,1.80,1.95,1.73,1.73,0.01,19
102/07/05,2144000,3915920,1.85,1.87,1.76,1.83,0.10,41
102/07/08,2395000,4518580,1.92,1.96,1.62,1.62,-0.21,40
102/07/09,2196000,3582770,1.65,1.69,1.54,1.63,0.01,25
102/07/10,1956000,3212700,1.59,1.72,1.50,1.50,-0.13,22
102/07/11,1660000,2681420,1.61,1.78,1.53,1.78,0.28,31
102/07/12,1148000,1926610,1.73,1.73,1.58,1.64,-0.14,57
102/07/15,1002000,1653180,1.69,1.73,1.61,1.73,0.09,13
102/07/16,1228000,1959910,1.68,1.69,1.48,1.52,-0.21,15
102/07/17,1481000,1992640,1.40,1.40,1.21,1.23,-0.29,27
102/07/18,1389000,1668830,1.17,1.25,1.16,1.21,-0.02,23
102/07/19,964000,884920,0.96,0.96,0.88,0.88,-0.33,21
102/07/22,1278000,1197420,0.91,1.00,0.90,1.00,0.12,21
102/07/23,2997000,3463130,1.11,1.22,1.09,1.18,0.18,50
102/07/24,2392000,2877010,1.19,1.24,1.18,1.21,0.03,37
102/07/25,712000,845370,1.14,1.24,1.14,1.15,-0.06,16
102/07/26,909000,1063930,1.18,1.21,1.16,1.21,0.06,22
102/07/29,366000,422950,1.16,1.17,1.06,1.08,-0.13,9
102/07/30,523000,569590,1.01,1.11,1.01,1.11,0.03,9
102/07/31,656000,697230,1.07,1.09,1.02,1.02,-0.09,13
102/08/01,239000,243430,1.03,1.05,1.00,1.00,-0.02,6
102/08/02,432000,411550,1.00,1.03,0.89,0.91,-0.09,7
102/08/05,411000,378810,0.89,0.94,0.89,0.94,0.03,6
102/08/06,317000,277790,0.94,0.94,0.82,0.82,-0.12,16
102/08/07,352000,264190,0.76,0.77,0.73,0.73,-0.09,7
102/08/08,966000,599420,0.67,0.67,0.55,0.60,-0.13,15
102/08/09,560000,334800,0.59,0.62,0.58,0.58,-0.02,32
102/08/12,309000,173360,0.59,0.59,0.56,0.56,-0.02,5
102/08/13,32000,18320,0.57,0.58,0.56,0.58,0.02,3
102/08/14,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,8800,0.44,0.44,0.44,0.44,X,10
102/08/19,298000,122180,0.41,0.41,0.41,0.41,-0.03,4
102/08/20,0,0,--,--,--,--,,0
102/08/22,297000,99000,0.35,0.35,0.32,0.32,X,3
102/08/23,496000,224680,0.43,0.46,0.43,0.46,0.14,6
102/08/26,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,100000,40000,0.40,0.40,0.40,0.40,X,2
102/08/29,42000,16800,0.40,0.40,0.40,0.40,,2
102/08/30,110000,47600,0.41,0.44,0.41,0.44,0.04,3
102/09/02,397000,162770,0.41,0.41,0.41,0.41,-0.03,5
102/09/03,421000,165190,0.40,0.40,0.39,0.39,-0.02,6
102/09/04,324000,122850,0.38,0.38,0.37,0.37,-0.02,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,466000,187990,0.41,0.41,0.40,0.40,X,7
102/09/09,130000,47400,0.36,0.37,0.36,0.37,-0.03,4
102/09/10,320000,134900,0.39,0.44,0.39,0.44,0.07,9
102/09/11,300000,123900,0.44,0.44,0.37,0.41,-0.03,7
102/09/12,211000,83880,0.40,0.40,0.36,0.36,-0.05,3
102/09/13,411000,148090,0.36,0.37,0.36,0.36,,7
102/09/14,213000,72420,0.34,0.34,0.34,0.34,-0.02,3
102/09/16,181000,62940,0.35,0.35,0.34,0.34,,3
102/09/17,297000,95040,0.32,0.32,0.32,0.32,-0.02,3
102/09/18,201000,62310,0.31,0.31,0.31,0.31,-0.01,3
102/09/23,402000,130850,0.30,0.39,0.29,0.39,0.08,11
102/09/24,553000,296330,0.47,0.61,0.47,0.53,0.14,14
102/09/25,676000,334250,0.52,0.52,0.46,0.47,-0.06,11
102/09/26,592000,251520,0.43,0.44,0.41,0.41,-0.06,7
102/09/27,506000,196670,0.39,0.42,0.38,0.42,0.01,7
102/09/30,163000,57540,0.34,0.38,0.34,0.38,-0.04,5
102/10/01,22000,7920,0.36,0.36,0.36,0.36,-0.02,2
102/10/02,93000,30690,0.33,0.33,0.33,0.33,-0.03,3
102/10/03,239000,88600,0.34,0.45,0.34,0.45,0.12,8
102/10/04,547000,223380,0.43,0.43,0.40,0.41,-0.04,8
102/10/07,94000,34780,0.37,0.37,0.37,0.37,-0.04,3
102/10/08,135000,48700,0.36,0.42,0.36,0.42,0.05,6
102/10/09,140000,52800,0.39,0.39,0.37,0.37,-0.05,2
102/10/11,42000,12450,0.35,0.35,0.29,0.29,-0.08,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,706000,207810,0.25,0.30,0.25,0.30,X,14
102/10/16,619000,148560,0.24,0.24,0.24,0.24,-0.06,9
102/10/17,347000,93230,0.24,0.29,0.24,0.29,0.05,12
102/10/18,338000,102580,0.30,0.31,0.29,0.31,0.02,5
102/10/21,287000,89070,0.31,0.32,0.31,0.32,0.01,6
102/10/22,360000,110800,0.29,0.32,0.28,0.32,,9
102/10/23,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
102/10/24,298000,71190,0.26,0.26,0.23,0.23,-0.05,7
102/10/25,308000,67560,0.23,0.23,0.21,0.21,-0.02,7
102/10/28,90000,18900,0.21,0.21,0.21,0.21,,1
102/10/29,85000,17850,0.21,0.21,0.21,0.21,,2
102/10/30,685000,182300,0.25,0.29,0.24,0.29,0.08,11
102/10/31,766000,156190,0.22,0.22,0.17,0.17,-0.12,11
102/11/01,189000,28350,0.15,0.15,0.15,0.15,-0.02,2
102/11/04,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
102/11/05,288000,38430,0.13,0.14,0.13,0.14,0.02,3
