96/08/09,17679000,9373670,0.53,0.60,0.53,0.60,0.04,222
96/08/10,486000,249680,0.52,0.52,0.45,0.50,-0.10,14
96/08/13,603000,264020,0.49,0.49,0.40,0.42,-0.08,27
96/08/14,144000,60820,0.45,0.45,0.40,0.40,-0.02,12
96/08/15,292000,105160,0.42,0.42,0.30,0.30,-0.10,15
96/08/16,110000,25000,0.26,0.26,0.20,0.20,-0.10,3
96/08/17,310000,62300,0.18,0.23,0.18,0.23,0.03,11
96/08/20,234000,51180,0.22,0.22,0.21,0.22,-0.01,12
96/08/21,255000,53850,0.23,0.23,0.20,0.20,-0.02,10
96/08/22,175000,35750,0.21,0.21,0.18,0.20,,8
96/08/23,360000,75600,0.21,0.21,0.21,0.21,0.01,13
96/08/24,269000,54430,0.21,0.21,0.17,0.19,-0.02,11
96/08/27,34000,6460,0.19,0.19,0.19,0.19,,4
96/08/28,541000,103090,0.20,0.20,0.19,0.19,,12
96/08/29,606000,97110,0.17,0.17,0.16,0.16,-0.03,13
96/08/30,637000,102050,0.16,0.17,0.15,0.15,-0.01,16
96/08/31,423000,68670,0.17,0.17,0.16,0.16,0.01,13
96/09/03,1074000,167390,0.16,0.17,0.12,0.17,0.01,40
96/09/04,585000,93200,0.16,0.17,0.15,0.16,-0.01,18
96/09/05,570000,92950,0.17,0.17,0.16,0.16,,16
96/09/06,756000,120010,0.16,0.16,0.15,0.16,,17
96/09/07,744000,116230,0.16,0.16,0.15,0.16,,20
96/09/10,80000,11630,0.15,0.15,0.14,0.14,-0.02,9
96/09/11,654000,97000,0.15,0.15,0.14,0.14,,35
96/09/12,710000,103690,0.14,0.15,0.14,0.15,0.01,52
96/09/13,964000,143780,0.15,0.15,0.13,0.15,,59
96/09/14,549000,84270,0.14,0.18,0.13,0.17,0.02,37
96/09/17,557000,97820,0.16,0.20,0.15,0.18,0.01,35
96/09/19,339000,54240,0.16,0.16,0.16,0.16,-0.02,27
96/09/20,259000,41090,0.16,0.16,0.15,0.16,,26
96/09/21,322000,53500,0.16,0.17,0.16,0.17,0.01,29
96/09/26,1562000,258440,0.16,0.17,0.14,0.17,,164
96/09/27,1417000,249240,0.18,0.19,0.16,0.17,,178
96/09/28,1565000,286750,0.21,0.21,0.17,0.17,,192
96/09/29,1569000,290150,0.16,0.20,0.16,0.17,,198
96/10/01,1413000,275840,0.17,0.21,0.16,0.17,,204
96/10/02,1379000,249000,0.19,0.19,0.17,0.19,0.02,188
96/10/03,1743000,328570,0.19,0.21,0.18,0.18,-0.01,203
96/10/04,1509000,333920,0.18,0.26,0.18,0.26,0.08,197
96/10/05,1708000,376530,0.24,0.24,0.19,0.19,-0.07,202
96/10/08,1632000,311050,0.19,0.22,0.14,0.15,-0.04,198
96/10/09,1518000,255990,0.18,0.18,0.15,0.16,0.01,197
96/10/11,1512000,247810,0.18,0.18,0.15,0.18,0.02,203
96/10/12,1598000,253920,0.17,0.17,0.14,0.14,-0.04,202
96/10/15,1248000,187920,0.14,0.16,0.14,0.16,0.02,184
96/10/16,1536000,221920,0.15,0.15,0.14,0.15,-0.01,200
96/10/17,1142000,154240,0.14,0.14,0.13,0.14,-0.01,150
96/10/18,1281000,173610,0.14,0.14,0.12,0.14,,191
96/10/19,1420000,177230,0.14,0.14,0.11,0.13,-0.01,205
96/10/22,1285000,146060,0.11,0.12,0.08,0.12,-0.01,133
96/10/23,852000,85050,0.10,0.11,0.09,0.10,-0.02,99
96/10/24,0,0,--,--,--,--,,0
96/10/25,1546000,154670,0.11,0.12,0.08,0.09,-0.01,179
96/10/26,806000,81060,0.09,0.11,0.09,0.09,,79
96/10/29,1605000,172090,0.08,0.13,0.08,0.13,0.04,185
96/10/30,1326000,175650,0.14,0.15,0.12,0.12,-0.01,200
96/10/31,1055000,137820,0.14,0.14,0.11,0.14,0.02,139
96/11/01,1373000,186190,0.14,0.15,0.10,0.12,-0.02,170
96/11/02,1211000,127780,0.08,0.13,0.08,0.12,,143
96/11/05,1065000,113430,0.12,0.12,0.09,0.09,-0.03,145
96/11/06,53000,4980,0.09,0.12,0.09,0.12,0.03,5
96/11/07,1453000,152460,0.12,0.13,0.08,0.09,-0.03,194
96/11/08,1262000,103340,0.10,0.10,0.07,0.07,-0.02,179
96/11/09,1141000,93300,0.10,0.10,0.06,0.06,-0.01,162
96/11/12,595000,46800,0.10,0.10,0.05,0.10,0.04,65
96/11/13,1322000,111520,0.06,0.10,0.06,0.10,,181
96/11/14,1629000,108900,0.04,0.09,0.04,0.06,-0.04,208
96/11/15,976000,73280,0.09,0.10,0.05,0.10,0.04,115
96/11/16,1394000,107370,0.10,0.10,0.06,0.07,-0.03,176
96/11/19,1483000,115320,0.06,0.09,0.06,0.09,0.02,174
96/11/20,1308000,81630,0.04,0.09,0.04,0.09,,174
96/11/21,1777000,125800,0.05,0.09,0.04,0.09,,212
96/11/22,1462000,96550,0.08,0.08,0.04,0.08,-0.01,187
96/11/23,1426000,91720,0.08,0.08,0.04,0.08,,177
96/11/26,1278000,79720,0.04,0.08,0.04,0.08,,167
96/11/27,299000,15050,0.04,0.07,0.04,0.04,-0.04,48
96/11/28,386000,18860,0.04,0.07,0.04,0.04,,76
96/11/29,325000,13000,0.04,0.04,0.04,0.04,,51
96/11/30,224000,8960,0.04,0.04,0.04,0.04,,52
96/12/03,294000,11760,0.04,0.04,0.04,0.04,,50
96/12/04,267000,10680,0.04,0.04,0.04,0.04,,52
96/12/05,406000,16240,0.04,0.04,0.04,0.04,,52
96/12/06,253000,10120,0.04,0.04,0.04,0.04,,52
96/12/07,237000,9480,0.04,0.04,0.04,0.04,,52
96/12/10,353000,14120,0.04,0.04,0.04,0.04,,52
96/12/11,339000,10170,0.03,0.03,0.03,0.03,-0.01,52
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,334000,10020,0.03,0.03,0.03,0.03,,52
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,231000,6930,0.03,0.03,0.03,0.03,,52
96/12/24,252000,5170,0.03,0.03,0.02,0.02,-0.01,53
96/12/25,304000,6080,0.02,0.02,0.02,0.02,,52
96/12/26,252000,5040,0.02,0.02,0.02,0.02,,51
96/12/27,222000,4440,0.02,0.02,0.02,0.02,,51
96/12/28,13000,130,0.01,0.01,0.01,0.01,-0.01,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,10,0.01,0.01,0.01,0.01,,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,60000,1070,0.01,0.02,0.01,0.02,0.01,4
97/01/09,22000,440,0.02,0.02,0.02,0.02,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,10000,1100,0.11,0.11,0.11,0.11,0.09,1
97/01/14,2000,300,0.15,0.15,0.15,0.15,0.04,2
97/01/15,50000,500,0.01,0.01,0.01,0.01,-0.14,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,19000,190,0.01,0.01,0.01,0.01,,3
97/01/21,244000,4880,0.02,0.02,0.02,0.02,0.01,39
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,13000,130,0.01,0.01,0.01,0.01,-0.01,2
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,92000,920,0.01,0.01,0.01,0.01,,16
97/01/31,0,0,--,--,--,--,,0
97/11/03,14130000,36596940,2.59,2.63,2.57,2.59,0.08,313
97/11/04,603000,1710730,2.62,3.00,2.62,2.85,0.26,94
97/11/05,686000,1927510,2.89,2.99,2.64,2.68,-0.17,115
97/11/06,600000,1311660,2.25,2.28,2.12,2.12,-0.56,96
97/11/07,512000,1075450,1.60,2.28,1.60,2.13,0.01,86
97/11/10,407000,840680,2.16,2.16,2.00,2.05,-0.08,73
97/11/11,595000,1017610,1.80,1.85,1.56,1.65,-0.40,88
97/11/12,638000,1085200,1.60,1.78,1.60,1.77,0.12,89
97/11/13,410000,579940,1.25,1.53,1.25,1.38,-0.39,63
97/11/14,843000,1071380,1.55,1.55,1.06,1.09,-0.29,122
97/11/17,510000,435200,0.97,0.97,0.80,0.85,-0.24,88
97/11/18,327000,233680,0.73,0.73,0.67,0.71,-0.14,51
97/11/19,670000,553040,0.71,0.90,0.70,0.90,0.19,77
97/11/20,959000,871760,0.78,1.01,0.73,0.94,0.04,154
97/11/21,953000,1012220,0.96,1.10,0.96,1.10,0.16,145
97/11/24,1018000,1041750,1.10,1.10,0.93,1.08,-0.02,148
97/11/25,880000,1105460,1.17,1.33,1.11,1.31,0.23,129
97/11/26,634000,846590,1.31,1.39,1.28,1.33,0.02,110
97/11/27,677000,1014210,1.57,1.57,1.43,1.43,0.10,101
97/11/28,607000,820300,1.43,1.45,1.30,1.30,-0.13,88
97/12/01,584000,756150,1.24,1.38,1.18,1.28,-0.02,101
97/12/02,403000,426700,1.00,1.18,1.00,1.03,-0.25,65
97/12/03,454000,389140,1.05,1.05,0.80,0.80,-0.23,72
97/12/04,431000,356820,0.82,0.88,0.78,0.82,0.02,79
97/12/05,859000,694700,0.80,0.93,0.68,0.70,-0.12,114
97/12/08,469000,352570,0.72,0.88,0.68,0.85,0.15,72
97/12/09,639000,610850,0.87,1.04,0.85,0.98,0.13,96
97/12/10,223000,253700,0.98,1.24,0.98,1.23,0.25,27
97/12/11,218000,333300,1.50,1.57,1.50,1.52,0.29,21
97/12/12,321000,473940,1.52,1.56,1.30,1.56,0.04,42
97/12/15,546000,913380,1.56,1.93,1.47,1.58,0.02,64
97/12/16,555000,811680,1.58,1.58,1.41,1.50,-0.08,52
97/12/17,517000,812840,1.73,1.80,1.46,1.50,,99
97/12/18,478000,749470,1.58,1.65,1.48,1.59,0.09,92
97/12/19,503000,824110,1.62,1.75,1.50,1.68,0.09,77
97/12/22,506000,774300,1.70,1.70,1.27,1.27,-0.41,97
97/12/23,197000,196630,1.10,1.14,0.87,1.14,-0.13,12
97/12/24,35000,39020,0.90,1.16,0.90,1.12,-0.02,13
97/12/25,159000,170800,1.10,1.18,0.97,1.16,0.04,24
97/12/26,140000,140520,1.10,1.12,0.95,1.00,-0.16,30
97/12/29,66000,64430,0.96,1.06,0.90,1.05,0.05,34
97/12/30,24000,29420,1.15,1.43,1.10,1.43,0.38,16
97/12/31,310000,402340,1.43,1.43,1.24,1.24,-0.19,26
98/01/05,31000,48710,1.52,1.62,1.52,1.62,0.38,7
98/01/06,119000,180890,1.86,1.86,1.47,1.60,-0.02,22
98/01/07,79000,132760,1.82,1.82,1.60,1.65,0.05,17
98/01/08,19000,22490,1.19,1.25,1.13,1.25,-0.40,4
98/01/09,69000,62150,0.86,1.08,0.70,1.01,-0.24,23
98/01/10,85000,86980,0.93,1.11,0.91,0.93,-0.08,20
98/01/12,144000,142610,0.91,1.17,0.85,1.08,0.15,41
98/01/13,141000,150270,1.04,1.12,1.02,1.11,0.03,21
98/01/14,53000,61020,1.15,1.26,1.10,1.12,0.01,15
98/01/15,109000,100810,0.92,0.98,0.90,0.91,-0.21,25
98/01/16,56000,57510,1.00,1.07,1.00,1.05,0.14,15
98/01/17,28000,27570,1.01,1.03,0.93,0.93,-0.12,18
98/01/19,40000,40980,1.00,1.12,0.98,0.98,0.05,13
98/01/20,45000,36750,0.88,0.88,0.79,0.85,-0.13,14
98/01/21,27000,21290,0.77,0.83,0.75,0.78,-0.07,13
98/02/02,99000,81150,0.76,0.93,0.76,0.93,0.15,10
98/02/03,140000,160130,1.04,1.25,0.99,1.20,0.27,17
98/02/04,133000,157110,1.23,1.27,1.07,1.16,-0.04,27
98/02/05,121000,141820,1.13,1.26,1.05,1.07,-0.09,24
98/02/06,77000,96060,1.19,1.39,1.10,1.10,0.03,20
98/02/09,129000,159850,1.19,1.31,1.14,1.25,0.15,28
98/02/10,64000,76080,1.22,1.26,1.14,1.16,-0.09,24
98/02/11,181000,231400,1.08,1.55,1.04,1.55,0.39,33
98/02/12,80000,102890,1.58,1.58,1.09,1.12,-0.43,22
98/02/13,138000,167080,1.16,1.32,1.12,1.25,0.13,31
98/02/16,218000,262310,1.14,1.34,1.10,1.28,0.03,36
98/02/17,176000,191330,1.22,1.24,0.98,1.02,-0.26,33
98/02/18,107000,102980,1.02,1.07,0.86,0.92,-0.10,29
98/02/19,96000,96930,0.84,1.14,0.84,1.14,0.22,31
98/02/20,86000,88450,1.09,1.09,0.93,0.98,-0.16,25
98/02/23,200000,228910,1.00,1.28,0.94,1.25,0.27,40
98/02/24,132000,155200,1.19,1.29,1.09,1.11,-0.14,35
98/02/25,122000,138180,1.17,1.21,1.07,1.13,0.02,25
98/02/26,472000,575190,1.20,1.27,1.15,1.17,0.04,49
98/02/27,231000,274280,1.14,1.31,1.14,1.26,0.09,38
98/03/02,174000,195470,1.13,1.28,1.06,1.06,-0.20,32
98/03/03,131000,107920,0.90,0.90,0.75,0.88,-0.18,28
98/03/04,150000,140060,0.85,1.02,0.81,0.93,0.05,31
98/03/05,97000,98410,1.09,1.10,0.93,0.95,0.02,24
98/03/06,230000,277130,0.96,1.40,0.96,1.40,0.45,28
98/03/09,204000,298450,2.45,2.45,1.36,1.45,0.05,43
98/03/10,150000,213490,1.47,1.48,1.36,1.36,-0.09,35
98/03/11,184000,281490,1.58,1.67,1.40,1.40,0.04,30
98/03/12,282000,341780,1.43,1.43,1.04,1.08,-0.32,33
98/03/13,205000,257540,1.36,1.36,1.14,1.14,0.06,25
98/03/16,178000,210730,1.24,1.28,1.11,1.11,-0.03,21
98/03/17,389000,367410,1.05,1.05,0.91,1.01,-0.10,33
98/03/18,443000,460010,1.03,1.16,0.95,0.95,-0.06,35
98/03/19,594000,550080,0.98,1.00,0.86,0.90,-0.05,21
98/03/20,457000,415180,0.94,1.04,0.83,0.87,-0.03,25
98/03/23,433000,489140,0.94,1.25,0.90,1.19,0.32,31
98/03/24,365000,455250,1.24,1.34,1.13,1.20,0.01,28
98/03/25,326000,476400,1.29,1.64,1.29,1.52,0.32,40
98/03/26,148000,228190,1.51,1.69,1.45,1.49,-0.03,28
98/03/27,53000,82180,1.64,1.64,1.48,1.48,-0.01,10
98/03/30,507000,565800,1.22,1.22,1.00,1.00,-0.48,22
98/03/31,97000,99030,1.06,1.06,0.95,1.00,,14
98/04/01,148000,169070,1.09,1.20,1.06,1.12,0.12,23
98/04/02,576000,598100,1.23,1.25,0.99,1.18,0.06,19
98/04/03,521000,603770,1.18,1.21,1.04,1.18,,24
98/04/06,326000,290770,0.91,1.08,0.75,0.75,-0.43,16
98/04/07,91000,75130,0.74,0.85,0.74,0.85,0.10,10
98/04/08,431000,340890,0.80,0.92,0.65,0.67,-0.18,21
98/04/09,235000,202230,0.78,0.97,0.78,0.97,0.30,23
98/04/10,117000,115660,1.17,1.18,0.87,0.97,,11
98/04/13,268000,281610,0.87,1.24,0.79,1.24,0.27,20
98/04/14,309000,457430,1.09,1.64,1.09,1.53,0.29,26
98/04/15,336000,513870,1.52,1.70,1.16,1.20,-0.33,27
98/04/16,406000,448480,1.29,1.29,1.02,1.07,-0.13,10
98/04/17,275000,297640,1.13,1.13,0.65,0.65,-0.42,6
98/04/20,150000,72790,0.53,0.58,0.43,0.53,-0.12,11
98/04/21,32000,18370,0.48,0.70,0.48,0.66,0.13,8
98/04/22,20000,12000,0.62,0.64,0.50,0.50,-0.16,3
98/04/23,62000,39580,0.48,0.75,0.48,0.75,0.25,11
98/04/24,58000,33300,0.79,0.79,0.55,0.55,-0.20,6
98/04/27,192000,82780,0.44,0.44,0.27,0.27,-0.28,3
98/04/28,285000,75260,0.31,0.32,0.23,0.26,-0.01,8
98/04/29,267000,28570,0.20,0.20,0.06,0.08,-0.18,5
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,10000,14600,1.46,1.46,1.46,1.46,-0.20,1
98/11/10,263000,402150,1.50,1.55,1.50,1.54,0.08,5
98/11/11,289000,436510,1.50,1.57,1.50,1.57,0.03,6
98/11/12,10000,15200,1.52,1.52,1.52,1.52,-0.05,1
98/11/13,10000,15800,1.58,1.58,1.58,1.58,0.06,1
98/11/16,60000,94200,1.57,1.57,1.57,1.57,-0.01,3
98/11/17,50000,84000,1.68,1.68,1.68,1.68,0.11,1
98/11/18,120000,189180,1.58,1.58,1.56,1.56,-0.12,2
98/11/19,160000,238100,1.49,1.49,1.48,1.48,-0.08,4
98/11/20,20000,27400,1.37,1.37,1.37,1.37,-0.11,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,6000,8650,1.45,1.45,1.44,1.44,0.07,2
98/11/25,20000,28400,1.42,1.42,1.42,1.42,-0.02,1
