98/09/02,0,0,--,--,--,--,,0
98/09/03,32000,42620,1.36,1.36,1.31,1.31,-0.19,3
98/09/04,12000,15480,1.29,1.29,1.29,1.29,-0.02,2
98/09/07,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
98/09/08,80000,91400,1.15,1.15,1.13,1.14,-0.10,7
98/09/09,74000,85760,1.14,1.16,1.14,1.16,0.02,7
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,7000,7870,1.13,1.13,1.11,1.11,-0.05,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,6000,6340,1.04,1.06,1.04,1.06,-0.05,2
98/09/18,5000,5300,1.06,1.06,1.06,1.06,,1
98/09/21,4000,4050,1.01,1.02,1.01,1.02,-0.04,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,3000,3210,1.07,1.07,1.07,1.07,0.05,1
98/09/24,4000,4520,1.13,1.13,1.13,1.13,0.06,2
98/09/25,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
98/09/28,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
98/09/29,3000,3150,1.05,1.05,1.05,1.05,-0.06,1
98/09/30,4000,4040,1.01,1.01,1.01,1.01,-0.04,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,17000,17480,1.02,1.04,1.02,1.04,0.03,2
98/10/05,2000,2100,1.05,1.05,1.05,1.05,0.01,1
98/10/06,100000,96140,0.98,0.98,0.95,0.95,-0.10,4
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,1000,1020,1.02,1.02,1.02,1.02,0.07,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,4000,2680,0.67,0.67,0.67,0.67,-0.35,1
98/11/13,3000,2040,0.68,0.68,0.68,0.68,0.01,1
98/11/16,3000,1920,0.64,0.64,0.64,0.64,-0.04,1
98/11/17,12000,7240,0.58,0.62,0.58,0.62,-0.02,3
98/11/18,0,0,--,--,--,--,,0
98/11/19,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,6000,3780,0.63,0.63,0.63,0.63,0.02,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,3000,2070,0.69,0.69,0.69,0.69,0.06,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,5000,2250,0.45,0.45,0.45,0.45,-0.24,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,2000,590,0.30,0.30,0.29,0.29,-0.16,2
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,1000,460,0.46,0.46,0.46,0.46,0.17,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,10000,5100,0.51,0.51,0.51,0.51,0.05,1
99/02/10,10000,3500,0.35,0.35,0.35,0.35,-0.16,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
