101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,15000,10650,0.71,0.71,0.71,0.71,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,30000,22200,0.73,0.75,0.73,0.75,X,2
101/11/29,15000,11400,0.76,0.76,0.76,0.76,0.01,1
101/11/30,66000,52320,0.79,0.82,0.79,0.82,0.06,2
101/12/03,125000,91160,0.78,0.78,0.72,0.72,-0.10,3
101/12/04,495000,400290,0.76,0.91,0.75,0.91,0.19,14
101/12/05,306000,273680,0.87,0.95,0.86,0.95,0.04,11
101/12/06,1134000,1240440,1.00,1.19,1.00,1.07,0.12,32
101/12/07,1071000,1069250,1.02,1.07,0.97,0.97,-0.10,22
101/12/10,170000,157650,0.98,0.98,0.89,0.89,-0.08,7
101/12/11,287000,233080,0.91,0.91,0.79,0.79,-0.10,12
101/12/12,75000,62150,0.83,0.87,0.82,0.85,0.06,4
101/12/13,60000,52850,0.89,0.90,0.85,0.85,,4
101/12/14,200000,163400,0.82,0.82,0.80,0.82,-0.03,6
101/12/17,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,141000,117180,0.79,0.84,0.78,0.84,X,11
101/12/20,779000,708300,0.85,0.94,0.85,0.91,0.07,28
101/12/21,869000,790080,0.94,0.94,0.86,0.87,-0.04,28
101/12/22,344000,258960,0.85,0.85,0.73,0.77,-0.10,11
101/12/24,141000,105440,0.74,0.77,0.72,0.72,-0.05,7
101/12/25,578000,458650,0.74,0.84,0.74,0.80,0.08,16
101/12/26,322000,259820,0.81,0.81,0.76,0.76,-0.04,4
101/12/27,73000,56490,0.81,0.81,0.76,0.76,,7
101/12/28,156000,120570,0.79,0.79,0.74,0.75,-0.01,5
102/01/02,266000,226490,0.83,0.89,0.82,0.85,0.10,16
102/01/03,434000,426590,0.90,1.02,0.90,0.97,0.12,20
102/01/04,375000,379420,0.99,1.05,0.96,0.97,,15
102/01/07,222000,198210,0.91,0.96,0.86,0.92,-0.05,17
102/01/08,159000,139720,0.89,0.91,0.85,0.87,-0.05,15
102/01/09,928000,877050,0.84,0.98,0.84,0.97,0.10,30
102/01/10,1679000,1750970,1.01,1.15,0.95,1.08,0.11,57
102/01/11,471000,485460,1.07,1.07,0.98,1.03,-0.05,22
102/01/14,45000,43250,0.96,0.97,0.94,0.94,-0.09,6
102/01/15,51000,46720,0.96,0.96,0.90,0.90,-0.04,6
102/01/16,179000,168360,0.87,0.99,0.84,0.89,-0.01,12
102/01/17,212000,167280,0.91,0.91,0.64,0.64,-0.25,16
102/01/18,338000,234120,0.72,0.72,0.69,0.72,0.08,8
102/01/21,218000,154580,0.71,0.71,0.70,0.70,-0.02,4
102/01/22,100000,73350,0.70,0.79,0.69,0.79,0.09,9
102/01/23,205000,166050,0.82,0.86,0.78,0.78,-0.01,13
102/01/24,40000,27850,0.71,0.71,0.68,0.71,-0.07,5
102/01/25,70000,46600,0.68,0.68,0.64,0.67,-0.04,6
102/01/28,103000,62000,0.66,0.66,0.56,0.56,-0.11,9
102/01/29,95000,57350,0.60,0.61,0.60,0.61,0.05,2
102/01/30,70000,42600,0.60,0.61,0.60,0.61,,2
102/01/31,50000,30700,0.62,0.62,0.59,0.59,-0.02,2
102/02/01,90000,47700,0.56,0.56,0.49,0.50,-0.09,7
102/02/04,270000,115250,0.47,0.47,0.42,0.42,-0.08,9
102/02/05,20000,8400,0.42,0.42,0.42,0.42,,1
102/02/06,5000,2250,0.45,0.45,0.45,0.45,0.03,1
102/02/18,135000,54100,0.42,0.42,0.38,0.38,-0.07,7
102/02/19,128000,51990,0.42,0.43,0.40,0.40,0.02,4
102/02/20,6000,2520,0.42,0.42,0.42,0.42,0.02,2
102/02/21,3000,1110,0.37,0.37,0.37,0.37,-0.05,1
102/02/22,100000,34500,0.35,0.35,0.34,0.34,-0.03,2
102/02/23,56000,19600,0.35,0.35,0.35,0.35,0.01,1
102/02/25,76000,29440,0.39,0.39,0.38,0.38,0.03,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,6800,0.34,0.34,0.34,0.34,X,1
102/03/01,74000,28020,0.37,0.39,0.37,0.39,0.05,6
102/03/04,2000,700,0.35,0.35,0.35,0.35,-0.04,1
102/03/05,163000,52160,0.32,0.32,0.32,0.32,-0.03,8
102/03/06,203000,65850,0.32,0.34,0.31,0.31,-0.01,5
102/03/07,163000,49370,0.29,0.32,0.29,0.30,-0.01,5
102/03/08,250000,77500,0.31,0.31,0.31,0.31,0.01,8
102/03/11,488000,129360,0.29,0.29,0.24,0.27,-0.04,10
102/03/12,40000,11100,0.27,0.29,0.27,0.29,0.02,3
102/03/13,1033000,397110,0.35,0.44,0.34,0.40,0.11,20
102/03/14,1238000,479060,0.37,0.44,0.36,0.39,-0.01,26
102/03/15,489000,236240,0.50,0.53,0.43,0.43,0.04,12
102/03/18,545000,187770,0.36,0.36,0.33,0.33,-0.10,7
102/03/19,1468000,651200,0.41,0.47,0.41,0.47,0.14,27
102/03/20,1351000,662010,0.46,0.52,0.46,0.49,0.02,31
102/03/21,1382000,790660,0.55,0.68,0.52,0.61,0.12,28
102/03/22,1113000,858950,0.73,0.84,0.73,0.81,0.20,36
102/03/25,477000,364740,0.84,0.84,0.71,0.75,-0.06,19
102/03/26,148000,116560,0.81,0.85,0.75,0.78,0.03,10
102/03/27,84000,63490,0.77,0.78,0.74,0.76,-0.02,6
102/03/28,316000,251490,0.75,0.88,0.71,0.71,-0.05,17
102/03/29,395000,276190,0.76,0.76,0.64,0.64,-0.07,11
102/04/01,40000,25950,0.70,0.70,0.59,0.62,-0.02,4
102/04/02,165000,107550,0.66,0.67,0.63,0.63,0.01,9
102/04/03,607000,446060,0.68,0.75,0.68,0.70,0.07,20
102/04/08,573000,229340,0.46,0.46,0.35,0.35,-0.35,13
102/04/09,132000,41850,0.35,0.35,0.25,0.30,-0.05,8
102/04/10,94000,28760,0.31,0.33,0.29,0.31,0.01,5
102/04/11,123000,50110,0.37,0.45,0.37,0.45,0.14,5
102/04/12,296000,153560,0.56,0.60,0.45,0.45,,13
102/04/15,150000,49450,0.32,0.35,0.27,0.27,-0.18,5
102/04/16,121000,35960,0.26,0.31,0.26,0.31,0.04,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,590,0.30,0.30,0.29,0.29,X,2
102/04/19,15000,5100,0.34,0.34,0.34,0.34,0.05,1
102/04/22,41000,12650,0.27,0.39,0.27,0.39,0.05,7
102/04/23,44000,16060,0.37,0.37,0.36,0.36,-0.03,3
102/04/24,37000,12890,0.35,0.35,0.32,0.32,-0.04,5
102/04/25,3000,820,0.29,0.29,0.24,0.24,-0.08,2
102/04/26,6000,1260,0.23,0.23,0.19,0.19,-0.05,2
102/04/29,68000,10490,0.19,0.19,0.15,0.16,-0.03,5
102/04/30,43000,17140,0.36,0.49,0.36,0.41,0.25,11
102/05/02,55000,23740,0.47,0.47,0.39,0.40,-0.01,7
102/05/03,68000,36870,0.49,0.61,0.38,0.38,-0.02,5
102/05/06,53000,15960,0.34,0.34,0.25,0.25,-0.13,7
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,30000,41100,1.37,1.37,1.37,1.37,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,40000,50400,1.25,1.27,1.25,1.27,X,2
106/03/21,50000,62200,1.24,1.25,1.24,1.25,-0.02,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,40000,49600,1.24,1.24,1.24,1.24,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,20000,26800,1.34,1.34,1.34,1.34,X,1
106/03/28,20000,24800,1.24,1.24,1.24,1.24,-0.10,1
106/03/29,20000,24700,1.24,1.24,1.23,1.23,-0.01,2
106/03/30,40000,46800,1.19,1.19,1.15,1.15,-0.08,2
106/03/31,61000,73160,1.16,1.20,1.16,1.20,0.05,2
106/04/05,84000,106360,1.25,1.29,1.25,1.29,0.09,3
106/04/06,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
