101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,7800,0.78,0.78,0.78,0.78,,1
101/07/13,105000,76000,0.72,0.74,0.72,0.72,-0.06,6
101/07/16,95000,70400,0.75,0.75,0.74,0.74,0.02,5
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,13100,0.66,0.66,0.65,0.65,-0.03,2
101/07/26,30000,19400,0.66,0.66,0.64,0.64,-0.01,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,20600,0.68,0.70,0.68,0.70,0.03,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,5000,4650,0.93,0.93,0.93,0.93,0.01,1
101/08/13,5000,4750,0.95,0.95,0.95,0.95,0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,7000,7210,1.03,1.03,1.03,1.03,0.03,1
101/08/24,10000,9900,0.99,0.99,0.99,0.99,-0.04,2
101/08/27,7000,7070,1.01,1.01,1.01,1.01,0.02,1
101/08/28,10000,9750,0.99,0.99,0.96,0.96,-0.05,2
101/08/29,10000,10050,1.01,1.01,1.00,1.00,0.04,2
101/08/30,5000,5200,1.04,1.04,1.04,1.04,0.04,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,4800,0.96,0.96,0.96,0.96,0.06,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,142000,174660,1.23,1.23,1.23,1.23,0.21,1
101/09/17,142000,174840,1.23,1.25,1.23,1.25,0.02,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
