101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,8000,6080,0.76,0.76,0.76,0.76,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,4000,2800,0.70,0.70,0.70,0.70,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,26000,22170,0.82,0.87,0.82,0.86,X,5
101/11/27,21000,18200,0.86,0.87,0.86,0.87,0.01,3
101/11/28,7000,6230,0.89,0.89,0.89,0.89,0.02,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,450000,426980,0.98,0.98,0.94,0.94,X,9
101/12/03,795000,723940,0.91,0.92,0.87,0.87,-0.07,10
101/12/04,598000,544240,0.89,1.07,0.89,1.07,0.20,15
101/12/05,100000,106350,1.00,1.10,1.00,1.10,0.03,6
101/12/06,817000,1039950,1.22,1.34,1.22,1.27,0.17,22
101/12/07,682000,794750,1.18,1.18,1.12,1.13,-0.14,12
101/12/10,70000,76100,1.12,1.12,1.04,1.05,-0.08,4
101/12/11,109000,104350,1.00,1.00,0.93,0.96,-0.09,6
101/12/12,92000,90160,0.98,0.98,0.98,0.98,0.02,1
101/12/13,5000,5300,1.06,1.06,1.06,1.06,0.08,1
101/12/14,105000,100700,0.97,0.98,0.94,0.94,-0.12,9
101/12/17,11000,9550,0.89,0.89,0.85,0.85,-0.09,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,204000,196560,0.96,1.00,0.94,0.99,X,6
101/12/20,1064000,1142310,1.01,1.10,1.01,1.04,0.05,16
101/12/21,1380000,1457650,1.09,1.09,1.02,1.02,-0.02,21
101/12/22,790000,709870,1.00,1.00,0.88,0.89,-0.13,13
101/12/24,466000,402150,0.87,0.87,0.84,0.84,-0.05,8
101/12/25,953000,881440,0.88,0.96,0.88,0.94,0.10,15
101/12/26,424000,396390,0.96,0.96,0.89,0.89,-0.05,11
101/12/27,30000,27400,0.91,0.92,0.91,0.91,0.02,4
101/12/28,13000,11960,0.92,0.92,0.92,0.92,0.01,1
102/01/02,204000,196280,0.92,1.05,0.92,1.01,0.09,6
102/01/03,219000,248130,1.12,1.18,1.11,1.13,0.12,5
102/01/04,104000,123200,1.17,1.20,1.14,1.14,0.01,7
102/01/07,3000,3300,1.10,1.10,1.10,1.10,-0.04,1
102/01/08,220000,224140,1.05,1.05,1.00,1.03,-0.07,11
102/01/09,120000,132590,1.10,1.11,1.10,1.10,0.07,6
102/01/10,243000,305230,1.19,1.30,1.19,1.27,0.17,8
102/01/11,99000,113980,1.16,1.16,1.15,1.15,-0.12,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,30640,1.03,1.03,1.01,1.01,X,2
102/01/18,5000,4400,0.88,0.88,0.88,0.88,-0.13,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,4750,0.95,0.95,0.95,0.95,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,80700,0.83,0.83,0.80,0.80,X,2
102/01/28,114000,79220,0.72,0.72,0.69,0.69,-0.11,3
102/01/29,6000,4500,0.75,0.75,0.75,0.75,0.06,1
102/01/30,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/01/31,15000,10950,0.73,0.73,0.73,0.73,,2
102/02/01,9000,5580,0.62,0.62,0.62,0.62,-0.11,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,28500,0.57,0.57,0.57,0.57,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,225000,108000,0.48,0.48,0.48,0.48,X,4
102/02/25,250000,132300,0.54,0.54,0.51,0.51,0.03,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,208000,110440,0.54,0.55,0.52,0.52,X,3
102/03/04,99000,44550,0.45,0.45,0.45,0.45,-0.07,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,426000,202640,0.49,0.49,0.45,0.45,X,6
102/03/07,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
102/03/08,99000,46040,0.47,0.47,0.46,0.46,0.03,2
102/03/11,50000,18500,0.37,0.37,0.37,0.37,-0.09,1
102/03/12,10000,4400,0.44,0.44,0.44,0.44,0.07,1
102/03/13,571000,331830,0.49,0.64,0.49,0.59,0.15,21
102/03/14,384000,208930,0.56,0.62,0.50,0.55,-0.04,15
102/03/15,298000,208360,0.70,0.72,0.60,0.60,0.05,13
102/03/18,20000,10180,0.51,0.51,0.50,0.50,-0.10,2
102/03/19,80000,48850,0.54,0.66,0.54,0.62,0.12,7
102/03/20,313000,216620,0.67,0.72,0.66,0.70,0.08,15
