104/04/02,0,0,---,---,---,---,---,0
104/04/07,299000,339190,1.14,1.14,1.13,1.13,+0.03,6
104/04/08,300000,348590,1.17,1.17,1.15,1.15,+0.02,4
104/04/09,36000,42480,1.18,1.18,1.18,1.18,+0.03,3
104/04/10,37000,41410,1.12,1.12,1.10,1.10,-0.08,3
104/04/13,161000,192330,1.13,1.26,1.13,1.26,+0.16,7
104/04/14,163000,204350,1.23,1.33,1.23,1.33,+0.07,5
104/04/15,77000,97590,1.26,1.27,1.24,1.27,-0.06,3
104/04/16,84000,111870,1.34,1.34,1.33,1.33,+0.06,2
104/04/17,21000,27010,1.29,1.29,1.21,1.21,-0.12,2
104/04/20,20000,23400,1.17,1.17,1.17,1.17,-0.04,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,30000,32400,1.09,1.09,1.07,1.07,-0.03,3
104/04/23,208000,241760,1.09,1.17,1.09,1.17,+0.10,4
104/04/24,183000,204710,1.12,1.12,1.07,1.07,-0.10,3
104/04/27,66000,67070,1.07,1.07,1.01,1.02,-0.05,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,89000,77830,0.90,0.91,0.80,0.80,-0.13,7
104/04/30,65000,51750,0.79,0.83,0.79,0.83,+0.03,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,20000,15000,0.76,0.76,0.74,0.74,-0.05,2
104/05/06,22000,16010,0.71,0.76,0.71,0.75,+0.01,5
104/05/07,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
104/05/08,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
104/05/11,61000,32680,0.58,0.58,0.48,0.48,-0.16,6
104/05/12,73000,28080,0.44,0.44,0.36,0.36,-0.12,6
104/05/13,67000,24540,0.35,0.42,0.35,0.42,+0.06,3
104/05/14,7000,2870,0.41,0.41,0.41,0.41,-0.01,1
104/05/15,120000,49200,0.41,0.42,0.40,0.40,-0.01,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,229000,89410,0.39,0.40,0.39,0.40,0.00,6
104/05/21,269000,109290,0.41,0.41,0.40,0.40,0.00,4
104/05/22,1255000,485460,0.40,0.40,0.38,0.40,0.00,10
104/05/25,1455000,589990,0.41,0.41,0.39,0.39,-0.01,11
104/05/26,70000,25900,0.37,0.37,0.37,0.37,-0.02,3
104/05/27,1996000,698400,0.34,0.35,0.34,0.35,-0.02,15
104/05/28,1996000,750500,0.37,0.38,0.37,0.38,+0.03,10
104/05/29,60000,24000,0.40,0.40,0.40,0.40,+0.02,1
104/06/01,1996000,698400,0.34,0.35,0.34,0.35,-0.05,20
104/06/02,1996000,778440,0.39,0.39,0.39,0.39,+0.04,11
104/06/03,0,0,---,---,---,---,---,0
104/06/04,109000,27050,0.23,0.25,0.23,0.25,-0.08,2
104/06/05,160000,30700,0.20,0.20,0.19,0.19,-0.06,5
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,200000,24000,0.12,0.12,0.12,0.12,+0.01,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,99000,990,0.01,0.01,0.01,0.01,-0.01,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
