99/02/01,20000,26300,1.26,1.36,1.26,1.32,-0.05,3
99/02/02,50000,71700,1.39,1.48,1.39,1.48,0.16,4
99/02/03,55000,77470,1.40,1.47,1.34,1.34,-0.14,6
99/02/04,59000,82000,1.38,1.40,1.38,1.40,0.06,4
99/02/05,80000,135200,1.60,1.78,1.60,1.78,0.38,4
99/02/06,11000,17980,1.68,1.68,1.63,1.63,-0.15,2
99/02/08,30000,49200,1.64,1.64,1.64,1.64,0.01,1
99/02/09,32000,49280,1.57,1.57,1.44,1.44,-0.20,4
99/02/10,10000,14500,1.45,1.45,1.45,1.45,0.01,1
99/02/22,28000,40510,1.42,1.47,1.41,1.47,0.02,4
99/02/23,108000,177570,1.58,1.69,1.58,1.63,0.16,7
99/02/24,50000,81440,1.64,1.67,1.58,1.66,0.03,8
99/02/25,32000,51910,1.61,1.69,1.60,1.69,0.03,6
99/02/26,138000,242310,1.74,1.86,1.70,1.80,0.11,9
99/03/01,107000,189750,1.78,1.78,1.68,1.69,-0.11,4
99/03/02,20000,29360,1.50,1.50,1.46,1.48,-0.21,4
99/03/03,25000,38800,1.53,1.57,1.53,1.57,0.09,4
99/03/04,65000,91550,1.58,1.58,1.37,1.40,-0.17,6
99/03/05,35000,49000,1.40,1.40,1.40,1.40,,3
99/03/08,20000,26800,1.34,1.34,1.34,1.34,-0.06,1
99/03/09,34000,47200,1.40,1.40,1.36,1.36,0.02,3
99/03/10,62000,80700,1.31,1.31,1.28,1.30,-0.06,4
99/03/11,171000,219080,1.28,1.30,1.28,1.30,,2
99/03/12,20000,25600,1.28,1.28,1.28,1.28,-0.02,2
99/03/15,113000,163740,1.36,1.49,1.36,1.46,0.18,9
99/03/16,117000,168390,1.41,1.47,1.41,1.45,-0.01,9
99/03/17,34000,44310,1.31,1.34,1.24,1.24,-0.21,5
99/03/18,751000,755990,1.15,1.15,0.90,0.99,-0.25,24
99/03/19,927000,862240,0.95,0.99,0.88,0.91,-0.08,20
99/03/22,470000,421190,0.89,0.94,0.87,0.87,-0.04,11
99/03/23,1097000,976750,0.85,0.93,0.84,0.91,0.04,21
99/03/24,967000,792450,0.86,0.87,0.74,0.79,-0.12,26
99/03/25,794000,657680,0.80,0.86,0.80,0.86,0.07,15
99/03/26,167000,142550,0.88,0.88,0.80,0.80,-0.06,10
99/03/29,445000,335180,0.81,0.83,0.73,0.77,-0.03,17
99/03/30,408000,325890,0.73,0.87,0.73,0.85,0.08,13
99/03/31,257000,221980,0.86,0.88,0.84,0.86,0.01,9
99/04/01,201000,162030,0.79,0.83,0.79,0.83,-0.03,6
99/04/02,468000,363180,0.83,0.83,0.72,0.72,-0.11,25
99/04/06,538000,346810,0.68,0.68,0.63,0.64,-0.08,16
99/04/07,1319000,851470,0.63,0.66,0.63,0.63,-0.01,16
99/04/08,293000,201500,0.66,0.73,0.66,0.73,0.10,9
99/04/09,137000,97620,0.73,0.73,0.68,0.68,-0.05,7
99/04/12,429000,324980,0.70,0.78,0.70,0.78,0.10,14
99/04/13,257000,197570,0.70,0.80,0.70,0.80,0.02,7
99/04/14,244000,220550,0.77,0.96,0.77,0.90,0.10,18
99/04/15,620000,517070,0.83,0.95,0.82,0.95,0.05,10
99/04/16,72000,61720,0.85,0.87,0.85,0.87,-0.08,4
99/04/19,615000,536000,0.83,0.90,0.81,0.90,0.03,14
99/04/20,812000,718370,0.90,0.96,0.83,0.95,0.05,21
99/04/21,554000,475900,0.90,0.90,0.83,0.85,-0.10,11
99/04/22,661000,537070,0.83,0.85,0.75,0.75,-0.10,18
99/04/23,684000,513260,0.76,0.76,0.68,0.72,-0.03,11
99/04/26,312000,221190,0.67,0.75,0.65,0.73,0.01,11
99/04/27,1028000,793240,0.75,0.80,0.72,0.79,0.06,19
99/04/28,332000,281640,0.90,0.90,0.81,0.82,0.03,10
99/04/29,271000,206430,0.76,0.77,0.76,0.77,-0.05,7
99/04/30,499000,401170,0.74,0.88,0.74,0.86,0.09,11
99/05/03,613000,527440,0.81,0.89,0.80,0.89,0.03,17
99/05/04,1166000,962010,0.84,0.85,0.79,0.81,-0.08,29
99/05/05,1578000,1497970,0.90,1.00,0.90,0.96,0.15,28
99/05/06,1065000,1061710,0.95,1.10,0.95,1.10,0.14,20
99/05/07,1174000,1331850,1.28,1.28,1.00,1.03,-0.07,36
99/05/10,698000,654240,0.96,0.97,0.91,0.92,-0.11,32
99/05/11,464000,408800,0.90,0.96,0.85,0.96,0.04,15
99/05/12,404000,381090,0.92,1.04,0.90,1.00,0.04,21
99/05/13,547000,509610,0.94,0.96,0.88,0.91,-0.09,22
99/05/14,927000,789690,0.93,0.93,0.81,0.82,-0.09,17
99/05/17,1196000,1015590,0.80,0.90,0.78,0.89,0.07,28
99/05/18,459000,393940,0.85,0.89,0.85,0.88,-0.01,8
99/05/19,665000,621560,0.95,0.98,0.88,0.88,,17
99/05/20,517000,515360,0.88,1.04,0.88,1.04,0.16,19
99/05/21,555000,687370,1.21,1.28,1.20,1.23,0.19,29
99/05/24,450000,455560,1.16,1.16,0.95,1.00,-0.23,21
99/05/25,390000,419160,1.00,1.13,1.00,1.11,0.11,19
99/05/26,40000,43200,1.08,1.08,1.08,1.08,-0.03,2
99/05/27,193000,190620,1.04,1.05,0.92,0.96,-0.12,12
99/05/28,288000,258340,0.90,0.91,0.87,0.90,-0.06,12
99/05/31,380000,370900,0.89,1.02,0.89,1.00,0.10,11
99/06/01,673000,731990,1.09,1.13,1.00,1.13,0.13,14
99/06/02,422000,525000,1.23,1.37,1.18,1.37,0.24,28
99/06/03,291000,368620,1.25,1.33,1.21,1.21,-0.16,18
99/06/04,192000,240920,1.22,1.27,1.20,1.27,0.06,12
99/06/07,282000,423860,1.46,1.56,1.46,1.55,0.28,14
99/06/08,143000,221040,1.53,1.68,1.51,1.68,0.13,6
99/06/09,40000,66830,1.62,1.81,1.55,1.81,0.13,8
99/06/10,67000,121980,1.82,1.90,1.78,1.78,-0.03,8
99/06/11,222000,299300,1.45,1.45,1.25,1.25,-0.53,16
99/06/14,277000,337800,1.17,1.28,1.17,1.25,,12
99/06/15,368000,451880,1.25,1.25,1.21,1.21,-0.04,7
