103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,2000,880,0.44,0.44,0.44,0.44,-0.02,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,56000,18930,0.34,0.34,0.32,0.32,-0.03,3
103/01/23,200000,67500,0.35,0.35,0.33,0.33,+0.01,4
103/01/24,250000,104900,0.48,0.53,0.34,0.38,+0.05,12
103/01/27,160000,63800,0.39,0.41,0.39,0.40,+0.02,7
103/02/05,0,0,---,---,---,---,---,0
103/02/06,347000,133340,0.38,0.39,0.37,0.39,+0.04,4
103/02/07,753000,343330,0.44,0.55,0.44,0.55,+0.16,10
103/02/10,486000,238340,0.49,0.50,0.48,0.50,-0.05,9
103/02/11,129000,60870,0.50,0.50,0.45,0.45,-0.05,3
103/02/12,132000,63030,0.47,0.50,0.47,0.50,+0.05,3
103/02/13,261000,122730,0.47,0.48,0.45,0.45,-0.05,5
103/02/14,294000,130260,0.47,0.47,0.43,0.43,-0.02,5
103/02/17,165000,64680,0.38,0.40,0.38,0.40,-0.03,2
103/02/18,330000,132330,0.42,0.42,0.39,0.39,-0.01,5
103/02/19,698000,295190,0.42,0.43,0.40,0.43,+0.04,8
103/02/20,561000,228360,0.42,0.42,0.37,0.37,-0.06,6
103/02/21,66000,25080,0.38,0.38,0.38,0.38,+0.01,1
103/02/24,165000,55110,0.33,0.34,0.33,0.34,-0.04,2
103/02/25,508000,207170,0.36,0.49,0.36,0.48,+0.14,10
103/02/26,659000,328780,0.45,0.59,0.45,0.55,+0.07,21
103/02/27,247000,149350,0.62,0.62,0.57,0.58,+0.03,8
103/03/03,482000,277750,0.56,0.63,0.56,0.62,+0.04,10
103/03/04,439000,294320,0.68,0.68,0.61,0.61,-0.01,9
103/03/05,619000,457110,0.67,0.85,0.67,0.73,+0.12,19
103/03/06,796000,592420,0.73,0.79,0.73,0.79,+0.06,13
103/03/07,314000,237230,0.75,0.77,0.73,0.73,-0.06,6
103/03/10,330000,242440,0.72,0.75,0.71,0.74,+0.01,11
103/03/11,190000,151870,0.81,0.84,0.78,0.78,+0.04,8
103/03/12,255000,186300,0.73,0.74,0.72,0.72,-0.06,8
103/03/13,222000,172260,0.75,0.84,0.75,0.76,+0.04,7
103/03/14,118000,78140,0.73,0.73,0.65,0.65,-0.11,2
103/03/17,280000,177200,0.60,0.64,0.60,0.63,-0.02,4
103/03/18,443000,284880,0.65,0.66,0.63,0.66,+0.03,5
