105/07/26,11000,7950,0.73,0.73,0.72,0.72,-0.07,2
105/07/27,19000,14240,0.75,0.76,0.74,0.75,+0.03,5
105/07/28,10000,7200,0.72,0.72,0.72,0.72,-0.03,2
105/07/29,4000,2860,0.71,0.73,0.71,0.73,+0.01,2
105/08/01,82000,59280,0.74,0.74,0.71,0.74,+0.01,5
105/08/02,235000,166800,0.71,0.72,0.70,0.70,-0.04,8
105/08/03,143000,97090,0.68,0.68,0.67,0.67,-0.03,7
105/08/04,184000,126920,0.68,0.71,0.68,0.69,+0.02,7
105/08/05,169000,114940,0.69,0.69,0.66,0.66,-0.03,6
105/08/08,40000,26250,0.67,0.67,0.63,0.63,-0.03,4
105/08/09,436000,233520,0.57,0.58,0.50,0.54,-0.09,18
105/08/10,347000,183910,0.53,0.53,0.53,0.53,-0.01,5
105/08/11,197000,106310,0.53,0.57,0.52,0.57,+0.04,9
105/08/12,101000,56580,0.56,0.57,0.56,0.57,0.00,2
105/08/15,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
105/08/16,27000,15660,0.58,0.58,0.58,0.58,+0.02,4
105/08/17,25000,13900,0.56,0.56,0.54,0.54,-0.04,3
105/08/18,398000,218900,0.55,0.55,0.55,0.55,+0.01,2
105/08/19,461000,255630,0.54,0.57,0.54,0.56,+0.01,8
105/08/22,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
105/08/23,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
105/08/24,335000,172130,0.53,0.54,0.51,0.52,0.00,11
105/08/25,249000,131670,0.53,0.53,0.52,0.53,+0.01,5
105/08/26,283000,163660,0.53,0.62,0.53,0.60,+0.07,11
105/08/29,275000,161900,0.58,0.66,0.58,0.60,0.00,9
105/08/30,20000,11900,0.59,0.60,0.59,0.60,0.00,2
105/08/31,219000,124730,0.57,0.57,0.56,0.56,-0.04,4
105/09/01,852000,542420,0.55,0.67,0.55,0.62,+0.06,48
105/09/02,1006000,606770,0.60,0.63,0.57,0.59,-0.03,28
105/09/05,525000,328510,0.62,0.64,0.61,0.64,+0.05,14
105/09/06,1030000,678760,0.64,0.69,0.64,0.67,+0.03,22
105/09/07,1051000,702260,0.66,0.68,0.64,0.68,+0.01,17
105/09/08,373000,248810,0.66,0.68,0.66,0.67,-0.01,8
105/09/09,194000,131250,0.67,0.69,0.66,0.68,+0.01,7
105/09/10,137000,86530,0.64,0.64,0.60,0.61,-0.07,5
105/09/12,246000,152070,0.61,0.64,0.60,0.60,-0.01,11
105/09/13,345000,205760,0.60,0.60,0.57,0.57,-0.03,9
105/09/14,154000,84610,0.55,0.55,0.54,0.54,-0.03,5
105/09/19,22000,12690,0.58,0.58,0.57,0.58,+0.04,4
105/09/20,750000,487960,0.59,0.66,0.58,0.63,+0.05,32
105/09/21,876000,533810,0.62,0.63,0.59,0.60,-0.03,32
105/09/22,199000,121440,0.62,0.62,0.61,0.61,+0.01,3
105/09/23,127000,78070,0.61,0.65,0.61,0.63,+0.02,6
105/09/26,224000,143310,0.64,0.65,0.63,0.64,+0.01,9
105/09/29,307000,204420,0.67,0.68,0.65,0.68,+0.04,7
105/09/30,540000,358420,0.65,0.68,0.65,0.68,0.00,12
105/10/03,501000,354720,0.68,0.74,0.66,0.66,-0.02,8
105/10/04,301000,200590,0.67,0.67,0.65,0.66,0.00,10
105/10/05,238000,158080,0.67,0.67,0.66,0.66,0.00,3
105/10/06,158000,99540,0.63,0.63,0.63,0.63,-0.03,4
105/10/07,84000,55440,0.66,0.66,0.66,0.66,+0.03,5
105/10/11,417000,282260,0.65,0.72,0.60,0.60,-0.06,11
105/10/12,339000,191850,0.56,0.58,0.55,0.58,-0.02,12
105/10/13,9000,4680,0.52,0.52,0.52,0.52,-0.06,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
