104/06/15,0,0,---,---,---,---,---,0
104/06/16,600000,897000,1.50,1.50,1.49,1.49,-0.13,4
104/06/17,1413000,2129610,1.50,1.53,1.50,1.51,+0.02,20
104/06/18,703000,1111570,1.57,1.62,1.57,1.58,+0.07,16
104/06/22,107000,167670,1.56,1.60,1.55,1.59,+0.01,7
104/06/23,1433000,2479110,1.64,1.87,1.64,1.76,+0.17,37
104/06/24,858000,1493860,1.77,1.78,1.71,1.71,-0.05,34
104/06/25,123000,213780,1.73,1.76,1.72,1.72,+0.01,6
104/06/26,112000,192730,1.75,1.75,1.71,1.75,+0.03,6
104/06/29,141000,233210,1.67,1.67,1.60,1.60,-0.15,7
104/06/30,47000,75470,1.60,1.61,1.60,1.61,+0.01,2
104/07/01,571000,956440,1.64,1.72,1.64,1.67,+0.06,13
104/07/02,852000,1462010,1.66,1.79,1.65,1.72,+0.05,18
104/07/03,407000,704110,1.74,1.79,1.67,1.76,+0.04,21
104/07/06,411000,655210,1.67,1.67,1.58,1.58,-0.18,10
104/07/07,108000,162790,1.62,1.62,1.47,1.49,-0.09,11
104/07/08,904000,1186600,1.51,1.51,1.24,1.35,-0.14,27
104/07/09,1446000,1967150,1.33,1.46,1.26,1.34,-0.01,37
104/07/13,423000,568560,1.36,1.38,1.32,1.36,+0.02,18
104/07/14,373000,535150,1.38,1.46,1.38,1.43,+0.07,16
104/07/15,382000,544060,1.44,1.46,1.38,1.38,-0.05,12
104/07/16,676000,934680,1.40,1.42,1.37,1.42,+0.04,6
104/07/17,220000,303800,1.39,1.39,1.38,1.38,-0.04,2
104/07/20,261000,334680,1.29,1.31,1.26,1.26,-0.12,8
104/07/21,309000,354110,1.22,1.22,1.13,1.15,-0.11,8
104/07/22,140000,147200,1.16,1.16,1.03,1.03,-0.12,6
104/07/23,676000,691020,1.03,1.07,0.99,1.02,-0.01,10
104/07/24,40000,41400,1.04,1.04,1.03,1.03,+0.01,2
104/07/27,2627000,2180750,0.88,0.88,0.81,0.82,-0.21,22
104/07/28,10000,8200,0.82,0.82,0.82,0.82,0.00,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,2000,1760,0.88,0.88,0.88,0.88,+0.05,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,70000,50400,0.79,0.79,0.67,0.67,-0.11,5
104/08/05,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
104/08/06,65000,45800,0.71,0.71,0.70,0.70,+0.09,4
104/08/07,0,0,---,---,---,---,---,0
104/08/10,200000,165800,0.80,0.85,0.80,0.85,+0.15,5
104/08/11,150000,126100,0.85,0.85,0.83,0.85,0.00,8
104/08/12,30000,20800,0.69,0.70,0.69,0.70,-0.15,2
104/08/13,120000,84400,0.74,0.74,0.70,0.70,0.00,3
104/08/14,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
104/08/19,30000,17300,0.59,0.59,0.55,0.55,-0.12,2
104/08/20,286000,163880,0.58,0.58,0.57,0.57,+0.02,2
104/08/21,336000,184800,0.55,0.59,0.54,0.56,-0.01,15
104/08/24,31000,13110,0.45,0.45,0.41,0.41,-0.15,3
104/08/25,49000,18640,0.38,0.40,0.38,0.40,-0.01,4
104/08/26,16000,6320,0.42,0.42,0.38,0.42,+0.02,3
104/08/27,260000,119200,0.44,0.47,0.44,0.46,+0.04,6
104/08/28,10000,4950,0.48,0.51,0.48,0.51,+0.05,2
104/08/31,401000,202500,0.51,0.51,0.50,0.50,-0.01,3
104/09/01,200000,102000,0.51,0.51,0.51,0.51,+0.01,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,42000,24960,0.58,0.61,0.58,0.61,+0.10,5
104/09/04,162000,93020,0.60,0.60,0.55,0.56,-0.05,8
104/09/07,70000,40500,0.56,0.59,0.56,0.59,+0.03,4
104/09/08,82000,50200,0.62,0.62,0.60,0.60,+0.01,6
104/09/09,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
104/09/10,58000,35960,0.62,0.62,0.62,0.62,+0.03,2
104/09/11,104000,68020,0.61,0.68,0.61,0.68,+0.06,5
104/09/14,59000,42300,0.71,0.75,0.70,0.72,+0.04,6
104/09/15,29000,19500,0.67,0.68,0.67,0.68,-0.04,3
104/09/16,0,0,---,---,---,---,---,0
104/09/17,15000,10500,0.70,0.70,0.70,0.70,+0.05,2
104/09/18,35000,25300,0.72,0.74,0.70,0.74,+0.04,4
104/09/21,20000,13700,0.68,0.69,0.68,0.69,-0.05,2
104/09/22,5000,3450,0.69,0.69,0.69,0.69,0.00,1
104/09/23,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,20000,12500,0.64,0.64,0.62,0.62,+0.01,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,56000,36400,0.65,0.65,0.65,0.65,+0.05,2
104/10/08,56000,35840,0.64,0.65,0.62,0.62,-0.03,4
104/10/12,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
104/10/13,1000,560,0.56,0.56,0.56,0.56,+0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,409000,279830,0.59,0.73,0.59,0.72,+0.16,10
104/10/16,449000,343220,0.68,0.87,0.68,0.86,+0.14,16
104/10/19,241000,214050,0.87,0.95,0.84,0.84,-0.02,16
104/10/20,139000,121800,0.83,0.92,0.83,0.88,+0.04,11
104/10/21,558000,532740,0.96,1.00,0.93,0.96,+0.08,16
104/10/22,256000,238680,0.97,0.97,0.89,0.91,-0.05,21
104/10/23,444000,398240,0.93,0.93,0.85,0.88,-0.03,27
104/10/26,975000,951490,0.90,1.09,0.89,1.09,+0.21,54
104/10/27,1136000,1138810,1.01,1.04,0.99,1.01,-0.08,36
104/10/28,760000,792250,1.03,1.10,0.98,1.04,+0.03,27
104/10/29,900000,907610,1.05,1.06,0.93,0.95,-0.09,23
104/10/30,516000,440830,0.90,0.91,0.84,0.85,-0.10,17
104/11/02,133000,120980,0.86,0.96,0.86,0.95,+0.10,12
104/11/03,740000,726390,1.01,1.07,0.95,0.99,+0.04,21
104/11/04,397000,381920,1.02,1.02,0.94,0.94,-0.05,15
104/11/05,131000,122630,0.94,0.97,0.92,0.93,-0.01,14
104/11/06,184000,162080,0.90,0.90,0.86,0.86,-0.07,10
104/11/09,62000,50490,0.88,0.88,0.81,0.81,-0.05,4
104/11/10,21000,15230,0.76,0.76,0.69,0.73,-0.08,3
104/11/11,788000,587410,0.76,0.76,0.73,0.75,+0.02,7
104/11/12,1000,740,0.74,0.74,0.74,0.74,-0.01,1
104/11/13,12000,8830,0.74,0.74,0.71,0.71,-0.03,3
104/11/16,199000,127060,0.66,0.66,0.63,0.64,-0.07,4
104/11/17,134000,102670,0.72,0.83,0.72,0.83,+0.19,13
104/11/18,298000,250360,0.81,0.89,0.81,0.82,-0.01,11
104/11/19,200000,173040,0.85,0.89,0.83,0.89,+0.07,10
104/11/20,301000,290030,0.91,0.98,0.91,0.93,+0.04,12
104/11/23,320000,302990,0.95,0.99,0.93,0.93,0.00,12
104/11/24,170000,162570,0.95,0.98,0.94,0.94,+0.01,7
104/11/25,636000,666410,0.98,1.13,0.96,1.06,+0.12,33
104/11/26,313000,324910,1.05,1.09,0.99,1.09,+0.03,25
104/11/27,215000,242420,1.12,1.18,1.03,1.03,-0.06,7
104/11/30,84000,76700,0.95,0.95,0.88,0.90,-0.13,6
104/12/01,865000,879450,0.98,1.05,0.98,1.02,+0.12,22
104/12/02,660000,650480,1.00,1.01,0.96,0.97,-0.05,24
104/12/03,62000,58510,0.94,0.97,0.93,0.93,-0.04,8
104/12/04,470000,437150,0.88,1.02,0.87,1.02,+0.09,25
104/12/07,472000,501160,1.10,1.12,1.00,1.00,-0.02,22
104/12/08,204000,192720,0.95,0.97,0.93,0.93,-0.07,9
104/12/09,203000,163700,0.85,0.85,0.78,0.81,-0.12,11
104/12/10,180000,135430,0.76,0.78,0.73,0.73,-0.08,8
104/12/11,528000,357390,0.76,0.76,0.62,0.63,-0.10,10
104/12/14,115000,65400,0.57,0.57,0.56,0.56,-0.07,2
104/12/15,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
104/12/16,311000,205150,0.66,0.66,0.65,0.65,+0.06,3
104/12/17,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
104/12/18,35000,23150,0.64,0.67,0.64,0.67,+0.01,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,15000,10850,0.72,0.73,0.72,0.73,+0.08,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,15000,9600,0.64,0.64,0.64,0.64,-0.09,2
104/12/25,1000,640,0.64,0.64,0.64,0.64,0.00,1
104/12/28,4000,2560,0.64,0.64,0.64,0.64,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,3000,960,0.32,0.32,0.32,0.32,-0.01,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,210000,50300,0.24,0.24,0.23,0.23,0.00,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
