102/12/02,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,7700,0.77,0.77,0.77,0.77,X,1
102/12/05,23000,16790,0.71,0.75,0.71,0.73,-0.04,3
102/12/06,25000,18390,0.75,0.75,0.73,0.73,,4
102/12/09,28000,17580,0.72,0.72,0.59,0.59,-0.14,7
102/12/10,7000,4270,0.61,0.61,0.61,0.61,0.02,2
102/12/11,28000,16800,0.60,0.60,0.60,0.60,-0.01,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,4000,2560,0.64,0.64,0.64,0.64,X,1
102/12/16,51000,32120,0.63,0.63,0.62,0.62,-0.02,2
102/12/17,52000,37440,0.72,0.72,0.72,0.72,0.10,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,7000,5180,0.74,0.74,0.74,0.74,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,37500,0.75,0.75,0.75,0.75,X,1
102/12/26,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
102/12/27,199000,154210,0.76,0.79,0.76,0.79,0.06,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,7900,0.79,0.79,0.79,0.79,X,1
103/01/02,1000,730,0.73,0.73,0.73,0.73,-0.06,1
103/01/03,60000,43300,0.73,0.73,0.72,0.72,-0.01,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,13800,0.69,0.69,0.69,0.69,X,1
103/01/09,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,40000,27600,0.69,0.69,0.69,0.69,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,69000,49970,0.71,0.73,0.71,0.73,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,656000,489950,0.73,0.81,0.73,0.81,X,13
103/01/20,640000,517430,0.81,0.92,0.80,0.92,0.11,11
103/01/21,60000,59750,1.01,1.02,0.99,0.99,0.07,6
103/01/22,26000,23670,0.91,0.92,0.91,0.92,-0.07,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,24000,20000,0.85,0.86,0.80,0.80,X,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,7500,0.75,0.75,0.75,0.75,X,1
