105/06/15,0,0,---,---,---,---,---,0
105/06/16,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
105/06/17,20000,21500,1.07,1.08,1.07,1.08,+0.05,2
105/06/20,206000,227420,1.07,1.12,1.07,1.12,+0.04,5
105/06/21,216000,245850,1.15,1.16,1.12,1.12,0.00,6
105/06/22,130000,143420,1.10,1.11,1.08,1.08,-0.04,5
105/06/23,99000,101970,1.08,1.08,0.93,0.96,-0.12,6
105/06/24,262000,220620,0.88,0.91,0.78,0.78,-0.18,13
105/06/27,229000,190300,0.77,0.90,0.77,0.90,+0.12,5
105/06/28,139000,126220,0.88,0.94,0.88,0.94,+0.04,5
105/06/29,130000,127270,1.00,1.00,0.95,0.95,+0.01,3
105/06/30,62000,57660,0.93,0.93,0.93,0.93,-0.02,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,105000,93350,0.87,0.89,0.87,0.89,-0.04,2
105/07/05,196000,199840,1.00,1.04,1.00,1.04,+0.15,3
105/07/06,166000,160880,1.00,1.00,0.87,0.88,-0.16,7
105/07/07,20000,15600,0.78,0.78,0.78,0.78,-0.10,1
105/07/11,30000,23700,0.79,0.79,0.79,0.79,+0.01,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,60000,43270,0.66,0.73,0.66,0.68,+0.01,5
105/07/14,51000,35090,0.69,0.69,0.64,0.64,-0.04,2
105/07/15,204000,130520,0.63,0.65,0.63,0.65,+0.01,5
105/07/18,404000,296360,0.73,0.77,0.70,0.74,+0.09,10
105/07/19,843000,603330,0.72,0.75,0.65,0.66,-0.08,16
105/07/20,387000,247050,0.65,0.65,0.62,0.62,-0.04,6
105/07/21,14000,9100,0.65,0.65,0.65,0.65,+0.03,1
105/07/22,1000,580,0.58,0.58,0.58,0.58,-0.07,1
105/07/25,1000,600,0.60,0.60,0.60,0.60,+0.02,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,113000,65540,0.58,0.58,0.58,0.58,+0.03,1
105/08/04,113000,63250,0.56,0.56,0.55,0.55,-0.03,2
105/08/05,2000,960,0.48,0.48,0.48,0.48,-0.07,1
105/08/08,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,12000,4320,0.36,0.36,0.36,0.36,-0.01,1
105/08/15,12000,4080,0.34,0.34,0.34,0.34,-0.02,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,105000,42000,0.40,0.40,0.40,0.40,+0.05,2
105/08/29,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
105/09/05,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
