103/06/13,10000,13620,1.40,1.40,1.31,1.31,-0.11,3
103/06/16,42000,50960,1.20,1.23,1.20,1.23,-0.08,4
103/06/17,608000,708280,1.16,1.19,1.16,1.19,-0.04,3
103/06/18,1280000,1566220,1.20,1.29,1.17,1.17,-0.02,11
103/06/19,1618000,2016940,1.20,1.31,1.20,1.24,0.07,14
103/06/20,1222000,1489690,1.22,1.22,1.19,1.22,-0.02,6
103/06/23,1993000,2378480,1.26,1.26,1.04,1.04,-0.18,13
103/06/24,4974000,4252340,1.03,1.03,0.72,0.75,-0.29,47
103/06/25,3784000,3260280,0.84,0.92,0.81,0.91,0.16,37
103/06/26,3379000,3136960,0.96,0.98,0.89,0.98,0.07,22
103/06/27,1687000,1574850,0.94,0.96,0.91,0.94,-0.04,9
103/06/30,2419000,2371070,0.94,1.09,0.94,1.02,0.08,21
103/07/01,2672000,2629050,1.00,1.06,0.92,0.93,-0.09,31
103/07/02,2189000,2108170,0.94,1.04,0.89,0.96,0.03,26
103/07/03,2054000,2047100,0.97,1.02,0.96,1.01,0.05,31
103/07/04,3133000,2882890,0.99,0.99,0.87,0.88,-0.13,30
103/07/07,6201000,6485090,1.08,1.12,0.96,1.03,0.15,70
103/07/08,4544000,4645550,1.03,1.04,1.00,1.01,-0.02,33
103/07/09,2143000,2100300,1.01,1.01,0.92,0.97,-0.04,28
103/07/10,1349000,1319810,0.96,1.02,0.96,0.98,0.01,19
103/07/11,2082000,1966190,0.94,1.00,0.89,0.91,-0.07,30
103/07/14,2164000,1890290,0.94,0.94,0.83,0.87,-0.04,21
103/07/15,1233000,1125180,0.91,0.98,0.90,0.93,0.06,15
103/07/16,824000,779370,0.96,0.96,0.91,0.91,-0.02,18
103/07/17,1643000,1362440,0.88,0.88,0.78,0.80,-0.11,25
103/07/18,3161000,2355140,0.72,0.85,0.65,0.85,0.05,33
103/07/21,4001000,3613090,0.91,0.95,0.87,0.89,0.04,33
103/07/22,2668000,2239050,0.82,0.87,0.81,0.82,-0.07,34
103/07/24,2736000,2588440,0.88,1.01,0.88,0.93,0.11,48
103/07/25,3466000,2867510,0.91,0.92,0.74,0.75,-0.18,46
103/07/28,4289000,2880910,0.70,0.72,0.58,0.67,-0.08,87
103/07/29,2096000,1019210,0.59,0.60,0.41,0.49,-0.18,69
103/07/30,351000,149900,0.46,0.50,0.42,0.50,0.01,6
103/07/31,834000,317410,0.38,0.39,0.36,0.38,-0.12,82
103/08/01,941000,434650,0.35,0.50,0.35,0.48,0.10,22
103/08/04,864000,455740,0.52,0.54,0.50,0.54,0.06,16
103/08/05,2095000,975830,0.50,0.50,0.42,0.45,-0.09,26
103/08/06,1596000,753550,0.45,0.52,0.44,0.52,0.07,31
103/08/07,358000,167790,0.51,0.51,0.44,0.47,-0.05,17
103/08/08,2704000,1252340,0.45,0.52,0.43,0.52,0.05,31
103/08/11,2365000,1327760,0.57,0.63,0.52,0.62,0.10,40
103/08/12,2219000,2031640,0.85,0.95,0.81,0.88,0.26,49
103/08/13,1661000,1538310,0.88,0.98,0.88,0.90,0.02,53
103/08/14,881000,833480,0.95,0.99,0.92,0.93,0.03,36
103/08/15,466000,434070,0.95,0.95,0.87,0.91,-0.02,12
103/08/18,1392000,1166580,0.92,0.92,0.80,0.83,-0.08,26
103/08/19,1568000,1441490,0.88,1.00,0.86,0.97,0.14,40
103/08/20,531000,527940,1.00,1.04,0.95,0.95,-0.02,23
103/08/21,1057000,1021360,0.98,0.98,0.93,0.98,0.03,11
103/08/22,483000,482840,0.99,1.05,0.97,0.99,0.01,15
103/08/25,357000,353980,0.99,1.00,0.98,0.99,,10
103/08/26,1935000,2180280,1.08,1.15,1.08,1.12,0.13,41
103/08/27,3649000,4622520,1.20,1.36,1.15,1.23,0.11,60
103/08/28,1951000,2378240,1.23,1.29,1.16,1.19,-0.04,56
103/08/29,1770000,2014980,1.20,1.20,1.12,1.15,-0.04,29
103/09/01,870000,1029400,1.20,1.20,1.17,1.19,0.04,25
103/09/02,1132000,1191310,1.17,1.17,1.00,1.01,-0.18,29
103/09/03,1264000,1470160,1.14,1.27,1.08,1.24,0.23,32
103/09/04,1214000,1354920,1.10,1.17,1.09,1.17,-0.07,26
103/09/05,553000,600490,1.11,1.11,1.05,1.09,-0.08,10
103/09/09,1045000,1159790,1.19,1.19,1.06,1.09,,28
