101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,198000,170280,0.86,0.86,0.86,0.86,+0.16,2
101/09/05,198000,167310,0.85,0.85,0.84,0.84,-0.02,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,55000,55000,1.00,1.00,1.00,1.00,-0.03,2
101/09/18,51000,50970,1.00,1.00,0.97,0.97,-0.03,2
101/09/19,50000,47100,0.94,0.95,0.94,0.95,-0.02,3
101/09/20,75000,70250,0.96,0.96,0.92,0.92,-0.03,6
101/09/21,36000,32720,0.91,0.91,0.87,0.87,-0.05,4
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,45000,35500,0.78,0.79,0.78,0.79,-0.03,3
101/09/27,40000,32000,0.80,0.80,0.80,0.80,+0.01,1
101/09/28,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
101/10/01,80000,67200,0.85,0.85,0.83,0.83,+0.05,3
101/10/02,80000,70800,0.86,0.91,0.86,0.91,+0.08,6
101/10/03,80000,72200,0.94,0.94,0.88,0.88,-0.03,11
101/10/04,0,0,---,---,---,---,---,0
101/10/05,70000,57600,0.84,0.84,0.81,0.81,-0.03,3
101/10/08,60000,46500,0.80,0.80,0.75,0.75,-0.06,3
101/10/09,55000,39300,0.72,0.72,0.71,0.71,-0.04,3
101/10/11,25000,17750,0.71,0.71,0.71,0.71,0.00,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,50000,36000,0.72,0.72,0.72,0.72,+0.01,3
101/10/18,0,0,---,---,---,---,---,0
101/10/19,50000,29000,0.58,0.58,0.58,0.58,-0.07,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,421000,88660,0.21,0.22,0.21,0.22,-0.09,5
101/10/31,423000,79800,0.17,0.19,0.15,0.15,-0.07,7
101/11/01,250000,32480,0.12,0.13,0.12,0.13,-0.02,4
101/11/02,258000,41380,0.16,0.17,0.16,0.17,+0.04,4
101/11/05,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,594000,27720,0.04,0.05,0.04,0.05,+0.01,6
101/12/06,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
101/12/07,396000,23760,0.06,0.06,0.06,0.06,+0.02,4
101/12/10,10000,700,0.07,0.07,0.07,0.07,+0.01,1
101/12/11,35000,1400,0.04,0.04,0.04,0.04,-0.03,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,35000,1050,0.03,0.03,0.03,0.03,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,60000,600,0.01,0.01,0.01,0.01,-0.01,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
