101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,18700,1.87,1.87,1.87,1.87,0.13,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,37700,1.90,1.90,1.87,1.87,-0.09,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,199000,396470,1.95,2.20,1.95,2.20,0.29,5
101/07/30,501000,1136270,2.24,2.34,2.15,2.15,-0.05,10
101/07/31,150000,347220,2.25,2.47,2.25,2.44,0.29,3
101/08/01,1000,2780,2.78,2.78,2.78,2.78,0.34,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,299000,734060,2.48,2.48,2.44,2.44,-0.23,5
101/08/08,1000,2510,2.51,2.51,2.51,2.51,0.07,1
101/08/09,20000,51400,2.59,2.59,2.56,2.56,0.05,4
101/08/10,71000,183970,2.57,2.60,2.57,2.60,0.04,3
101/08/13,50000,124740,2.51,2.51,2.47,2.47,-0.13,10
101/08/14,50000,124000,2.48,2.48,2.48,2.48,0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,140000,346800,2.49,2.49,2.47,2.47,-0.14,4
101/08/17,140000,372400,2.66,2.66,2.66,2.66,0.19,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,50000,128000,2.56,2.56,2.56,2.56,-0.24,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,116500,2.33,2.33,2.33,2.33,-0.17,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,15000,37350,2.50,2.50,2.47,2.47,,2
101/08/31,2000,4800,2.40,2.40,2.40,2.40,-0.07,1
101/09/03,27000,60750,2.25,2.25,2.25,2.25,-0.15,7
