107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
107/04/17,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
107/04/18,160000,71900,0.44,0.45,0.44,0.45,-0.02,2
107/04/20,560000,271600,0.45,0.55,0.44,0.55,+0.02,8
107/04/23,60000,28000,0.47,0.47,0.45,0.45,-0.10,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,249000,68730,0.28,0.28,0.27,0.27,-0.04,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,300000,96000,0.32,0.32,0.32,0.32,-0.01,2
107/05/07,480000,156500,0.33,0.33,0.30,0.30,-0.02,5
107/05/08,399000,129150,0.31,0.35,0.31,0.35,+0.05,3
107/05/09,445000,174310,0.35,0.44,0.35,0.42,+0.07,6
107/05/10,278000,97200,0.35,0.35,0.34,0.35,-0.07,5
107/05/11,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
107/05/15,232000,97480,0.42,0.44,0.42,0.44,-0.01,3
107/05/16,306000,145280,0.44,0.48,0.44,0.48,+0.04,5
107/05/17,336000,154140,0.49,0.49,0.39,0.39,-0.09,5
107/05/18,140000,54000,0.44,0.44,0.36,0.36,-0.03,9
107/05/21,120000,42900,0.35,0.36,0.34,0.36,0.00,3
107/05/22,140000,52100,0.36,0.41,0.36,0.40,+0.04,3
107/05/24,298000,105780,0.34,0.41,0.34,0.41,+0.08,4
107/05/25,200000,76000,0.38,0.38,0.38,0.38,-0.03,1
107/05/29,200000,66000,0.33,0.33,0.33,0.33,-0.02,1
107/05/30,200000,60000,0.30,0.30,0.30,0.30,-0.03,1
107/05/31,649000,234790,0.34,0.42,0.33,0.38,+0.08,6
107/06/04,1845000,917340,0.46,0.60,0.46,0.60,+0.23,20
107/06/05,2662000,1363580,0.52,0.58,0.48,0.53,-0.07,41
107/06/06,2108000,1167550,0.49,0.63,0.49,0.57,+0.04,38
107/06/08,200000,86000,0.43,0.43,0.43,0.43,-0.03,2
