102/02/27,16000,16290,1.07,1.07,0.99,1.03,-0.22,5
102/03/01,16000,17160,1.05,1.08,1.05,1.08,0.05,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,70000,84700,1.21,1.21,1.21,1.21,X,1
102/03/11,80000,92700,1.17,1.17,1.14,1.14,-0.07,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,10100,1.01,1.01,1.01,1.01,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,10000,1.00,1.00,1.00,1.00,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,60000,50400,0.84,0.84,0.84,0.84,X,1
102/03/22,60000,45000,0.75,0.75,0.75,0.75,-0.09,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,90000,60300,0.67,0.67,0.67,0.67,X,1
102/03/29,90000,60300,0.67,0.67,0.67,0.67,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,13000,0.65,0.65,0.65,0.65,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,11000,0.55,0.55,0.55,0.55,X,1
102/04/15,5000,2850,0.57,0.57,0.57,0.57,0.02,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,3000,0.60,0.60,0.60,0.60,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,9450,0.63,0.63,0.63,0.63,X,1
102/04/25,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,2000,1130,0.59,0.59,0.54,0.54,X,2
102/05/20,2000,1060,0.52,0.54,0.52,0.54,,2
102/05/21,4000,2430,0.60,0.62,0.59,0.62,0.08,4
102/05/22,3000,1850,0.63,0.63,0.59,0.59,-0.03,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,520,0.52,0.52,0.52,0.52,X,1
102/05/27,1000,480,0.48,0.48,0.48,0.48,-0.04,1
102/05/28,2000,1020,0.51,0.51,0.51,0.51,0.03,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,770,0.38,0.39,0.38,0.39,X,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,360,0.36,0.36,0.36,0.36,X,1
102/06/06,2000,670,0.35,0.35,0.32,0.32,-0.04,2
102/06/07,1000,330,0.33,0.33,0.33,0.33,0.01,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,1000,360,0.36,0.36,0.36,0.36,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,270,0.27,0.27,0.27,0.27,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,3000,510,0.17,0.17,0.17,0.17,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,549000,99320,0.19,0.20,0.18,0.18,X,11
102/07/15,20000,3100,0.15,0.16,0.15,0.16,-0.02,2
102/07/16,2000,380,0.19,0.19,0.19,0.19,0.03,2
102/07/17,2000,340,0.17,0.17,0.17,0.17,-0.02,1
102/07/18,499000,94810,0.19,0.19,0.19,0.19,0.02,6
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,4500,0.22,0.23,0.22,0.23,X,2
102/07/23,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,1500,0.15,0.15,0.15,0.15,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,3600,0.13,0.23,0.13,0.23,X,2
102/08/06,10000,3700,0.37,0.37,0.37,0.37,0.14,1
102/08/07,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
102/08/08,20000,5800,0.34,0.34,0.24,0.24,-0.07,2
102/08/09,169000,38080,0.22,0.24,0.22,0.24,,3
102/08/12,297000,62370,0.21,0.21,0.21,0.21,-0.03,3
102/08/13,466000,109160,0.24,0.24,0.23,0.23,0.02,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/06/09,96000,136200,1.43,1.47,1.36,1.36,0.15,6
106/06/12,97000,117470,1.16,1.23,1.16,1.23,-0.13,3
106/06/13,6000,6190,1.06,1.06,1.00,1.00,-0.23,4
106/06/14,5000,5200,1.04,1.04,1.04,1.04,0.04,1
106/06/15,20000,18400,0.92,0.92,0.92,0.92,-0.12,1
106/06/16,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
106/06/19,84000,82680,0.96,1.05,0.96,1.04,0.20,5
106/06/20,26000,29320,1.14,1.14,1.09,1.13,0.09,6
106/06/21,127000,134880,1.04,1.07,1.03,1.07,-0.06,4
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,5000,4740,0.96,0.96,0.93,0.93,0.00,2
106/06/26,1000,840,0.84,0.84,0.84,0.84,-0.09,1
106/06/27,12000,10210,0.78,0.87,0.78,0.86,0.02,3
106/06/28,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,5000,3650,0.73,0.73,0.73,0.73,0.00,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,13000,10140,0.78,0.78,0.78,0.78,0.00,2
106/07/05,150000,103500,0.69,0.69,0.69,0.69,-0.09,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,12000,9760,0.78,0.82,0.78,0.82,0.00,3
106/07/10,12000,9480,0.79,0.79,0.79,0.79,-0.03,1
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,10000,6100,0.61,0.61,0.61,0.61,0.00,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,50000,32500,0.65,0.65,0.65,0.65,0.00,1
106/07/26,60000,40700,0.68,0.68,0.67,0.67,0.02,2
106/07/27,11000,8190,0.79,0.79,0.74,0.74,0.07,2
106/07/28,1000,710,0.71,0.71,0.71,0.71,-0.03,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,163000,128830,0.79,0.82,0.79,0.82,0.00,3
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,207000,173610,0.84,0.87,0.79,0.87,0.07,3
106/08/07,152000,133960,0.85,0.93,0.82,0.87,0.00,8
106/08/08,472000,583070,1.16,1.40,1.10,1.17,0.30,33
106/08/09,294000,327380,1.08,1.19,1.01,1.03,-0.14,23
106/08/10,64000,64110,1.04,1.06,0.84,0.84,-0.19,5
106/08/11,97000,84060,0.81,0.89,0.81,0.88,0.04,8
106/08/14,83000,63440,0.87,0.87,0.70,0.70,-0.18,3
106/08/15,12000,7780,0.65,0.65,0.64,0.64,-0.06,2
106/08/16,60000,30000,0.51,0.51,0.48,0.51,-0.13,3
106/08/17,50000,26700,0.51,0.54,0.51,0.54,0.03,2
106/08/18,43000,19720,0.46,0.46,0.44,0.44,-0.10,2
106/08/21,345000,135370,0.42,0.42,0.38,0.38,-0.06,7
106/08/22,200000,87500,0.41,0.45,0.41,0.44,0.06,3
106/08/23,200000,89440,0.43,0.46,0.43,0.46,0.02,4
106/08/24,102000,42840,0.42,0.42,0.42,0.42,-0.04,2
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,1000,400,0.40,0.40,0.40,0.40,0.00,1
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,396000,142560,0.36,0.36,0.36,0.36,0.00,4
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,50000,15000,0.29,0.31,0.29,0.30,0.00,4
106/09/11,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,30000,1600,0.06,0.06,0.05,0.05,0.00,2
